Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.96 [0.62-1.48],0.8459928647168256
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.98 [0.64-1.50],0.9416269306721464
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.01 [0.75-1.38],0.929447635682213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.92 [0.87-0.98],0.0044903664797479
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.05 [0.89-1.24],0.5525472734006058
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.02 [0.81-1.29],0.8476261045442848
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.17 [0.77-1.77],0.4650676623931984
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.00 [0.60-1.67],0.9855976358563552
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.92 [0.52-1.62],0.7792362430253413
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.98 [0.61-1.57],0.9203231387041818
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.29 [1.07-1.56],0.0073446577515052
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.42 [0.98-2.06],0.0654174839047927
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.24 [0.99-1.56],0.0663149419040539
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.28 [0.96-1.71],0.0882194062518644
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.90 [0.80-1.00],0.0564042026440136
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.92 [0.63-1.34],0.6649718216168239
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.95 [0.63-1.43],0.8017748194505051
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.11 [0.88-1.40],0.3972940499074012
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.89 [0.63-1.25],0.492803880896852
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.89 [0.78-1.02],0.0945353312589604
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.04 [0.70-1.53],0.8583449825219807
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.05 [0.62-1.80],0.8503320857119224
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.90 [0.53-1.53],0.6925617141438936
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.42 [1.03-1.95],0.0336499221006498
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.10 [0.74-1.65],0.6346198060087002
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.05 [0.75-1.45],0.7910897728130017
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.93 [0.76-1.14],0.4927376922868551
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.26 [0.90-1.76],0.1730126676162298
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.70 [0.49-1.00],0.0521448017397976
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.17 [0.78-1.74],0.4485666104711409
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.99 [0.84-1.17],0.8894909267499127
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.98 [0.68-1.41],0.9169195772169304
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.09 [0.87-1.37],0.4327257978589631
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.94 [0.87-1.00],0.0607795421889139
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.98 [0.81-1.19],0.8521052778148728
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.84 [0.59-1.20],0.344810005487167
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.95 [0.71-1.28],0.746482686588045
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.99 [0.83-1.19],0.943937776545431
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.88 [0.73-1.06],0.181822231445465
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.07 [0.93-1.24],0.3558998197073021
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.00 [0.78-1.28],0.9954049886786722
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.87 [0.69-1.09],0.2177535044313634
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.87 [0.59-1.26],0.4589486346315053
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.87 [0.67-1.14],0.3173246575119881
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,0.93 [0.74-1.16],0.5192189313919726
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,0.92 [0.73-1.16],0.4874346608048779
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.78 [0.57-1.07],0.1218495247300061
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,0.81 [0.60-1.10],0.1768459325918739
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,1.10 [0.76-1.59],0.6273972859322187
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.92 [0.61-1.40],0.7093420178926648
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.81 [0.55-1.19],0.2823607456504461
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.97 [0.82-1.15],0.7264863672237296
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.90 [0.82-1.00],0.0510952764670914
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.88 [0.78-1.00],0.041803079537961
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.98 [0.76-1.27],0.8851309212094294
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.89 [0.75-1.06],0.1797580756416812
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.96 [0.78-1.17],0.665805110145109
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.14 [0.94-1.38],0.1817745759741388
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.16 [0.84-1.59],0.3641561706808937
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.12 [0.80-1.56],0.503333407297239
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.18 [1.05-1.33],0.0057874455632576
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.07 [0.96-1.19],0.2164336654826389
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.06 [0.90-1.23],0.4890881485342594
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.94 [0.70-1.26],0.6825699809100383
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.12 [0.88-1.42],0.3533074513252153
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.13 [0.87-1.45],0.3594439855457942
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.04 [0.81-1.34],0.7591855047087748
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.02 [0.79-1.32],0.8715198635248296
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.09 [0.93-1.28],0.2857331498182339
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.03 [0.77-1.38],0.8489785156274683
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.13 [0.92-1.39],0.2460188498229131
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.19 [0.91-1.56],0.2066054994462393
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.22 [0.98-1.53],0.0809423821333704
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.06 [0.86-1.32],0.5636325667241511
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.32 [1.01-1.71],0.038805769551333
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.34 [1.02-1.75],0.0338425741989038
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,1.02 [0.77-1.34],0.9097217756144342
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.98 [0.77-1.24],0.8550641401827691
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.15 [0.98-1.35],0.0861256362597335
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.02 [0.88-1.17],0.8219331851827943
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.86 [0.67-1.12],0.2628269684618247
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.94 [0.70-1.26],0.6836535316214845
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.28 [0.94-1.75],0.1181559330076447
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.96 [0.80-1.15],0.6486585228812762
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.84 [0.68-1.04],0.1016372309322324
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.93 [0.76-1.15],0.5161672623304343
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.93 [0.75-1.15],0.5028831412567317
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.67 [0.39-1.16],0.1528070620019946
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.96 [0.83-1.11],0.5670110435938607
