Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.14 [0.99-1.32],0.0636828938122864
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.12 [0.81-1.55],0.4839972005740683
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.25 [0.90-1.74],0.1801538702578529
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.13 [0.91-1.41],0.2592484660136986
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.07 [0.78-1.47],0.6683760767264033
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.94 [0.70-1.26],0.6710965466939594
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.95 [0.67-1.35],0.7865573588023465
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.00 [0.85-1.17],0.9550047260330788
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.05 [0.76-1.45],0.7501022925636617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.80 [0.57-1.12],0.1957882417084246
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.99 [0.79-1.25],0.9397397216156812
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.89 [0.68-1.18],0.4185920045728004
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.10 [0.98-1.23],0.1019230665053768
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.12 [0.93-1.36],0.2317941776714975
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.12 [0.96-1.31],0.1575254343694476
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.15 [0.91-1.44],0.2374053479976877
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.12 [0.98-1.27],0.0895167426709814
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.12 [0.82-1.54],0.4779306461528265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.08 [0.80-1.46],0.6074065926620373
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.15 [0.93-1.44],0.2006722078425884
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.02 [0.98-1.06],0.4215098369984914
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.09 [0.97-1.23],0.1479338414028483
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.41 [1.19-1.67],9.65643436468755e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.19 [0.86-1.66],0.2978325497646457
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.83 [1.26-2.65],0.0013725583485156
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.46 [1.71-3.54],1.1957784099955517e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.52 [1.07-2.16],0.0190814117456869
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.12 [0.96-1.30],0.1470596472854815
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.59 [1.16-2.17],0.0037947960247574
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.29 [1.07-1.54],0.0070290334205827
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.99 [0.78-1.26],0.9643490275451994
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.05 [0.97-1.14],0.2036353125541388
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.94 [0.72-1.23],0.6774157766208491
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.95 [0.71-1.28],0.7343602274023595
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.07 [0.89-1.28],0.4614001186475828
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.12 [0.88-1.43],0.3563509435841346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.11 [1.01-1.22],0.0324484474736853
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.03 [0.78-1.36],0.8518223199255736
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.10 [0.75-1.63],0.6203641384647007
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.14 [0.78-1.67],0.4919210464309176
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.17 [0.90-1.51],0.2451494251771085
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.75 [0.56-1.01],0.0600364025761563
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.27 [1.00-1.61],0.0460659713202157
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.12 [0.96-1.31],0.1361919873657044
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.28 [0.97-1.69],0.0776781696328952
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.05 [0.81-1.37],0.7152282325677712
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,1.12 [0.81-1.55],0.4818104004366987
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,1.07 [0.94-1.21],0.2847576228984124
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.03 [0.79-1.35],0.8057393328881737
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.14 [0.96-1.36],0.1433091364962841
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.99 [0.94-1.04],0.7708685630003843
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.03 [0.89-1.19],0.7185916502947314
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.93 [0.72-1.20],0.5732823721305578
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,1.06 [0.84-1.33],0.6205684561738842
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.03 [0.89-1.18],0.7234553128661292
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.91 [0.79-1.05],0.201259703676065
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.04 [0.93-1.16],0.4900528176338806
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,1.07 [0.88-1.29],0.4980117925571574
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,0.96 [0.81-1.13],0.6188181303110218
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.85 [0.65-1.12],0.2516513946836178
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.12 [0.92-1.37],0.2734988834326917
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.14 [0.96-1.36],0.1233797632541608
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.15 [0.97-1.37],0.1067260403054045
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.20 [0.95-1.51],0.1330353284370807
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.15 [0.92-1.44],0.2203596552264736
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.09 [0.82-1.45],0.5686121727933506
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,1.14 [0.83-1.55],0.4251758227117839
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.10 [0.82-1.47],0.5187857144975389
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.00 [0.88-1.13],0.9618087120044768
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.01 [0.94-1.09],0.7454786621523294
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.01 [0.93-1.11],0.7721591756849719
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.96 [0.79-1.16],0.6375749349450466
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,1.11 [0.97-1.26],0.1236859624665847
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,0.96 [0.82-1.12],0.6010393845497202
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,0.94 [0.81-1.10],0.439888435002963
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.92 [0.72-1.18],0.5170185251330145
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.91 [0.70-1.18],0.4749102571803593
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.07 [0.98-1.18],0.1321482540213188
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.10 [1.01-1.19],0.0279003143175986
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.97 [0.86-1.09],0.5917803818782599
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.93 [0.75-1.16],0.5282031150346622
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.92 [0.77-1.11],0.403088698165615
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.96 [0.79-1.17],0.7047908157585998
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.03 [0.85-1.26],0.7453670385133646
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.03 [0.84-1.25],0.7875338651427338
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.04 [0.92-1.18],0.5240969024658861
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.98 [0.78-1.23],0.8768150783295191
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.02 [0.87-1.20],0.8088538203200689
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.03 [0.83-1.28],0.7887564345862828
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.99 [0.83-1.19],0.9282105201432248
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.04 [0.88-1.22],0.6826634510353011
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.11 [0.90-1.37],0.3318596980267424
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.05 [0.84-1.30],0.6839008969403639
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.99 [0.80-1.22],0.918454511083714
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.21 [1.01-1.44],0.0380975641795502
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.05 [0.92-1.19],0.4729956881444018
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.12 [1.00-1.25],0.0448568450245378
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,1.00 [0.82-1.22],0.991300014438776
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.12 [0.89-1.39],0.3286909456250619
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.24 [0.96-1.60],0.1063694753266738
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.13 [0.98-1.30],0.0852746128805617
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.12 [0.96-1.32],0.1496864429956809
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.03 [0.88-1.21],0.7344349170433842
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.01 [0.85-1.19],0.9338950413748618
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.15 [0.78-1.71],0.475621334025012
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.00 [0.90-1.11],0.9564339752104808
