Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.86 [0.57-1.30],0.486412358780146
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.32 [0.92-1.88],0.1273219823713463
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.27 [0.97-1.64],0.0775859230616875
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.82 [0.47-1.42],0.4750414151625644
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.95 [0.76-1.19],0.665038061771033
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.99 [0.78-1.26],0.958073319280942
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.98 [0.56-1.71],0.935850302781354
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.17 [0.72-1.90],0.5162890006570833
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.86 [0.58-1.29],0.4637771531630031
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.52 [0.26-1.05],0.0700905448589151
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.88 [0.52-1.51],0.647165388390951
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.02 [0.59-1.75],0.955239681512064
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.14 [0.90-1.45],0.2772071321259011
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.24 [0.80-1.92],0.3294163146491343
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.19 [0.74-1.91],0.4807632469202899
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,1.11 [0.79-1.57],0.5439065860921998
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.46 [1.08-1.97],0.0126859448354336
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,0.97 [0.80-1.18],0.7901555902093855
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.77 [0.53-1.12],0.1736735340337614
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.14 [0.91-1.44],0.2478541509626162
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.97 [0.65-1.44],0.8636380184877801
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.04 [0.85-1.28],0.692243710894125
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.73 [0.38-1.40],0.3441795502581267
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.32 [0.92-1.88],0.1280615597540834
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.08 [0.77-1.52],0.6404390015593548
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [0.97-1.10],0.3099525379158284
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.01 [0.82-1.24],0.9082339080218969
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.04 [0.79-1.37],0.7876184612464743
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.21 [0.77-1.92],0.4054360302763543
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.41 [0.16-1.02],0.0564282220683011
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.54 [1.03-2.29],0.035586911725588
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.64 [0.30-1.38],0.2518879210129593
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.84 [0.63-1.13],0.2437185393857289
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,0.60 [0.30-1.20],0.1484436441423584
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.86 [0.61-1.21],0.3922183588432354
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.75 [0.46-1.21],0.2378184905211035
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.02 [0.90-1.16],0.7512954819739899
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.72 [0.42-1.23],0.2321799221681374
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.89 [0.53-1.50],0.6629283680269344
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,0.98 [0.73-1.31],0.8739024063344959
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.03 [0.70-1.52],0.8758723227201793
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.09 [0.94-1.26],0.2467120461152906
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.78 [0.44-1.38],0.3939633209800519
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.94 [0.46-1.92],0.8728190337686038
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.04 [0.55-1.97],0.8933698844816862
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.19 [0.80-1.78],0.3979159093889067
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.16 [0.74-1.81],0.5277103067009862
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.10 [0.75-1.62],0.6282497140383518
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.07 [0.86-1.34],0.522395450755438
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.00 [0.65-1.53],0.9825340046879628
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.15 [0.81-1.61],0.4372149431138517
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.21 [0.80-1.81],0.3651350281100876
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.85 [0.68-1.05],0.1331193209554827
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.61 [0.35-1.06],0.0823125316593921
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.80 [0.58-1.10],0.1655653494825099
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.99 [0.92-1.08],0.8885116347822255
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.99 [0.80-1.24],0.95909541275193
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.95 [0.64-1.43],0.8125255231317896
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.87 [0.59-1.29],0.4887454435337006
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,1.14 [0.95-1.38],0.1673448418470341
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.04 [0.84-1.28],0.7115644811612826
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.92 [0.76-1.11],0.368262013822579
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.79 [0.56-1.11],0.1759649538729818
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.07 [0.84-1.36],0.5911651245199807
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.80 [0.49-1.30],0.363032342192378
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.01 [0.74-1.37],0.9531655184867774
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.91 [0.69-1.21],0.5064712130478404
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.94 [0.71-1.24],0.6645959626301894
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.87 [0.58-1.29],0.4854247054738324
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.81 [0.54-1.21],0.3013379162273349
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.86 [0.52-1.43],0.5730169778116432
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.05 [0.66-1.65],0.8413151791730757
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.13 [0.76-1.67],0.5503998393317324
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.70 [0.55-0.90],0.0049668091620777
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.91 [0.80-1.03],0.1383302695590311
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.83-1.11],0.5788689640750588
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.57 [0.38-0.85],0.0062816505214418
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.98 [0.80-1.21],0.8647348158408114
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.06 [0.85-1.32],0.6314556610409578
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.01 [0.80-1.27],0.9356320413135354
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.85 [0.56-1.31],0.4639630135691803
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.77 [0.48-1.25],0.2897290974164942
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.97 [0.84-1.12],0.689073405963808
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.94 [0.82-1.07],0.3203012549980748
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.72 [0.57-0.91],0.0050262814758624
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.69 [0.44-1.06],0.0915539522248488
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.71 [0.50-1.01],0.059510562383797
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.78 [0.54-1.12],0.1744782725762027
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.13 [0.87-1.48],0.3515945634978759
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.13 [0.87-1.48],0.3512581338554311
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.03 [0.85-1.23],0.7783198841501096
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.13 [0.85-1.52],0.4013317747884668
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.04 [0.82-1.31],0.7365295503411542
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.02 [0.76-1.37],0.8896949129294937
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.87 [0.64-1.18],0.3647865591139219
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.08 [0.86-1.36],0.503348938280934
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.99 [0.72-1.35],0.9484294615599786
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.01 [0.73-1.39],0.949312265837748
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,1.12 [0.85-1.47],0.41748904606165
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.92 [0.70-1.20],0.5343855998659792
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.11 [0.94-1.31],0.2275697126653744
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.81 [0.68-0.97],0.024884977066864
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.68 [0.47-1.00],0.0484005957108411
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.74 [0.48-1.12],0.1550733504965638
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.97 [0.66-1.41],0.8686872793478914
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.08 [0.89-1.30],0.4517167499795721
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.11 [0.90-1.36],0.3398848139924747
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.79 [0.59-1.06],0.1199538438009696
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.78 [0.58-1.06],0.1132323109525232
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.86 [0.43-1.75],0.6852138677788805
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.98 [0.83-1.17],0.8487868018315516
