Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.05 [0.83-1.35],0.6714474975999083
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.80 [0.46-1.39],0.4249491959164936
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,0.93 [0.65-1.33],0.7018825596566751
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.98 [0.88-1.09],0.6919077262942508
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.98 [0.74-1.30],0.8849442557305378
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,0.53 [0.30-0.92],0.0234064298759865
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.41 [0.93-2.16],0.1078893061073061
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.01 [0.76-1.35],0.9279598726382724
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.89 [0.67-1.18],0.4197464464041857
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.90 [0.71-1.14],0.388382320484178
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,1.04 [0.71-1.52],0.8359544600554067
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,1.07 [0.77-1.49],0.6884832703000601
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.73 [0.42-1.29],0.2805780200351949
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.32 [0.90-1.94],0.1531807941712644
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.27 [0.92-1.76],0.150436403422861
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.21 [0.86-1.70],0.2655705083144428
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.10 [0.70-1.72],0.6901127883101792
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.18 [0.77-1.81],0.4519513202394593
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,1.02 [0.58-1.80],0.939060032437546
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.81 [0.42-1.54],0.5157497205241747
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,1.50 [0.90-2.51],0.1216180404612936
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,0.94 [0.73-1.21],0.6272920158680788
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.87 [0.74-1.01],0.0700542376378053
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.86 [0.71-1.03],0.0945882992062677
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.07 [0.72-1.57],0.746953040618785
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,1.08 [0.83-1.40],0.5627645826439505
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.97 [0.72-1.30],0.8363558067636504
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.51 [1.13-2.01],0.0053079788956773
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.14 [0.74-1.76],0.5420904986452271
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.17 [0.75-1.82],0.4875424724032074
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.97 [0.81-1.17],0.7593531132732827
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.91 [0.77-1.07],0.2477887391937698
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.13 [0.90-1.41],0.303269630083632
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.89 [0.58-1.36],0.583150851803106
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.33 [0.96-1.86],0.0872332562639706
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.98 [0.67-1.44],0.9306731074917391
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,1.26 [0.88-1.81],0.2138482620538975
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,1.26 [0.87-1.81],0.2188879801254728
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,1.14 [0.90-1.45],0.2774737237051647
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.96 [0.61-1.49],0.8414248815892598
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,1.24 [0.91-1.69],0.1654691217650843
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.32 [0.90-1.94],0.1508045221760246
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.82 [0.57-1.17],0.2727257557020284
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,1.31 [0.97-1.77],0.0820855405282269
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.96 [0.63-1.46],0.8422480508808783
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.01 [0.66-1.54],0.965541792942026
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,1.11 [0.75-1.65],0.5913597413417422
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.74 [0.52-1.06],0.0978569429060471
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,1.08 [0.84-1.37],0.5580380052642383
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.89 [0.72-1.10],0.2761985350478205
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.88 [0.60-1.29],0.5136966761192523
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.94 [0.60-1.47],0.7810170832792502
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,1.24 [0.79-1.96],0.3477129747868038
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.83 [0.63-1.09],0.1845154141657512
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.86 [0.62-1.17],0.330126688165845
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.86 [0.63-1.18],0.3577522182448875
HSPB6,Heat shock protein beta-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.92 [0.67-1.27],0.6153948680727919
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.21 [0.61-2.42],0.5829514181308578
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.14 [0.95-1.38],0.1680163886719062
