Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.80 [0.50-1.30],0.3715837908107572
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.65 [0.42-1.01],0.0539386975367853
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.12 [0.92-1.36],0.2656936540643182
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,0.97 [0.86-1.08],0.5564783593790388
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.93 [0.81-1.07],0.2975215953431627
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.31 [0.98-1.77],0.0720825148603148
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.88 [0.72-1.08],0.2188773380261058
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.90 [0.72-1.13],0.3713158179085806
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,0.89 [0.70-1.13],0.3263904022087978
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.09 [0.76-1.55],0.6346005391195533
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,0.99 [0.69-1.43],0.9710443055686568
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.69 [0.60-0.80],5.397999319808478e-07
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.77 [0.68-0.87],4.46022841760936e-05
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.85 [0.71-1.02],0.0793168374390361
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.93 [0.67-1.29],0.6739592895957618
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.82 [0.62-1.09],0.1684043858323527
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.80 [0.59-1.07],0.1280482131627638
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.80 [0.59-1.09],0.1597297393674099
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.79 [0.58-1.08],0.1428165742326116
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.83 [0.68-1.00],0.0562505077579394
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.76 [0.54-1.08],0.124060142927182
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.85 [0.66-1.10],0.2175865559107307
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,0.85 [0.61-1.16],0.3042502849731371
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.67 [0.51-0.89],0.0050320556272958
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.68 [0.53-0.87],0.0020680620979744
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.74 [0.53-1.02],0.0643253232928285
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.57 [0.41-0.80],0.0011251430259288
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.58 [0.42-0.81],0.0010480527184099
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.72 [0.55-0.93],0.0134828930893297
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.72 [0.60-0.88],0.0011278148635603
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.73 [0.62-0.86],0.000195726355228
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.83 [0.62-1.12],0.22937691493417
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.82 [0.59-1.16],0.2643234368216701
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.85 [0.58-1.24],0.3934324824500379
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.76 [0.62-0.94],0.0129346108383357
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.80 [0.63-1.02],0.0665978914050574
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,0.83 [0.65-1.07],0.1479894146136841
KLK14,Kallikrein-14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,0.84 [0.65-1.08],0.1698210564904858
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.14 [0.63-2.08],0.6632444737686556
KLK14,Kallikrein-14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.10 [0.94-1.29],0.241429688417067
