Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.29 [0.75-2.23],0.3547730255780982
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,0.99 [0.82-1.20],0.9248187618861824
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.26 [0.69-2.30],0.4439725845381883
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.43 [0.73-2.79],0.2989364095849346
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.16 [0.77-1.74],0.472207687877912
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,0.75 [0.42-1.35],0.3409179914468817
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.10 [0.88-1.38],0.4028876812836227
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.26 [0.66-2.40],0.4925922603932048
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,0.98 [0.38-2.52],0.966706529474656
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.94 [0.39-2.29],0.8916616927236437
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.26 [0.71-2.23],0.4349066545902784
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.69 [0.34-1.38],0.2949680302908767
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.12 [0.66-1.91],0.6721946181398513
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.53 [1.09-2.16],0.0148482874726979
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,2.14 [1.15-3.98],0.0159740032151621
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.56 [0.89-2.75],0.1207931428796858
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.62 [0.79-3.30],0.186126854300724
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.96 [0.72-1.27],0.7554935587850093
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.74 [0.40-1.36],0.3279211616820515
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.03 [0.69-1.53],0.8966072965254941
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.93 [0.83-1.05],0.2308423969842078
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.87 [0.63-1.20],0.3948647145680038
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.19 [0.66-2.15],0.5590479862752951
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.80 [0.48-1.34],0.3948272487058487
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.89 [0.64-1.23],0.4721915374803385
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.95 [0.68-1.31],0.7370126132887739
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.93 [0.72-1.21],0.6032338105580952
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.91 [0.59-1.41],0.6747714979700132
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.87 [0.59-1.27],0.4680808183084357
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.31 [0.71-2.41],0.3801207024492385
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.74 [0.46-1.18],0.2067324895073155
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.81 [0.55-1.20],0.294572484404484
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.85 [0.57-1.26],0.4122719362654512
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.89 [0.53-1.50],0.6563162044376212
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.80 [0.49-1.33],0.396175441511812
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.98 [0.51-1.89],0.952912533493388
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.58 [0.29-1.16],0.1212397397554588
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.70 [0.37-1.35],0.2914444813706613
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.03 [0.77-1.38],0.8380261779451172
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.94 [0.79-1.12],0.4999813090751864
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.88 [0.72-1.09],0.2398241531158139
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.94 [0.60-1.47],0.7931865248330415
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.89 [0.66-1.19],0.426199785258705
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.01 [0.72-1.41],0.9536639313864144
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.07 [0.75-1.53],0.7005689381973956
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,0.79 [0.48-1.33],0.3770560790327131
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,0.75 [0.44-1.26],0.2730782723800324
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.84 [0.68-1.03],0.0913057648620417
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.89 [0.74-1.07],0.2161975209604888
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.94 [0.72-1.21],0.62262830598073
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.00 [0.62-1.59],0.9837536425425972
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.90 [0.60-1.34],0.5975431400590557
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.01 [0.66-1.55],0.95187546055108
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.89 [0.58-1.37],0.6072561862796617
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.83 [0.54-1.28],0.3896077597623311
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.83 [0.63-1.09],0.1810497598827513
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.77 [0.47-1.24],0.2828809232393025
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.84 [0.59-1.21],0.3484086848863638
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.92 [0.58-1.45],0.7138665420564181
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.73 [0.49-1.08],0.1120905955794453
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.93 [0.65-1.33],0.686862644923639
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.44 [0.92-2.26],0.1119261812735875
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.87 [0.54-1.38],0.5445358026192247
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.41 [0.27-0.64],7.932404804205535e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.88 [0.60-1.27],0.4946857197608643
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.86 [0.65-1.14],0.2972932805979574
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.91 [0.72-1.16],0.4550916965191564
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.86 [0.56-1.31],0.4764722939068962
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.03 [0.63-1.68],0.905982765316222
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.04 [0.61-1.78],0.8734103459742566
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.59 [0.44-0.80],0.0006382620100638
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.52 [0.37-0.73],0.0001453049925814
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.03 [0.73-1.46],0.8684830732895241
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.05 [0.73-1.50],0.7952337120085735
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.59 [0.24-1.43],0.2403269015500132
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.09 [0.86-1.39],0.4899792624621025
