Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15560,159,1.48 [0.97-2.26],0.0708656716658552
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11736,354,0.69 [0.51-0.93],0.0152350498881771
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11662,280,1.01 [0.72-1.41],0.9530044218841042
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11644,262,1.22 [0.86-1.72],0.2684052425080319
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Female infertility,11498,116,1.00 [0.59-1.71],0.9905602264125328
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11491,109,1.07 [0.62-1.86],0.7997818505766203
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15574,869,0.71 [0.57-0.87],0.0013367068634942
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15581,1191,0.65 [0.54-0.79],7.612285865741087e-06
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15577,473,0.74 [0.57-0.97],0.0291433362541542
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15240,136,0.58 [0.36-0.94],0.0270116527574739
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15291,187,0.72 [0.48-1.10],0.1285997889083897
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15268,164,0.77 [0.49-1.19],0.2350507185303854
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15594,162,0.69 [0.44-1.08],0.1015501377903638
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15596,159,0.66 [0.42-1.03],0.0682272046495533
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15592,415,0.68 [0.51-0.91],0.0085110846186016
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15302,125,1.11 [0.67-1.83],0.6966408307721993
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15405,228,0.52 [0.35-0.75],0.0005982002434417
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14853,148,0.67 [0.42-1.07],0.0965015190674956
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14906,201,0.79 [0.53-1.19],0.253819263783934
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14953,248,0.88 [0.61-1.28],0.5129727044906238
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14851,146,1.06 [0.65-1.71],0.8179353760436149
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14842,137,0.84 [0.52-1.38],0.4977688636842922
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14853,148,0.43 [0.27-0.69],0.0004458578141901
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14619,229,0.69 [0.47-1.02],0.0631554333414814
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14824,434,0.72 [0.54-0.95],0.0214135652135772
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15058,668,0.62 [0.49-0.80],0.0001428084395866
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15598,168,0.59 [0.38-0.91],0.0176730069624212
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14150,128,0.49 [0.30-0.82],0.0059521367954112
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14492,102,0.79 [0.45-1.41],0.4264471250933893
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15605,342,0.63 [0.46-0.87],0.0042701032245668
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15525,262,0.51 [0.36-0.73],0.0002368454706097
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15592,250,0.70 [0.49-1.01],0.0557967025858165
GUCA2A,Guanylin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15582,240,0.72 [0.49-1.04],0.0797805833292154
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27935,35,0.80 [0.32-1.99],0.6270267419979036
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26517,523,1.01 [0.79-1.29],0.925241396716938
