Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.95 [0.87-1.03],0.2340013304009509
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.96 [0.89-1.04],0.307532699626877
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15515,475,0.98 [0.88-1.09],0.7428933622286061
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15177,137,0.88 [0.72-1.07],0.1972841985816621
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15229,189,1.00 [0.85-1.18],0.9582678380362276
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15202,162,1.04 [0.87-1.24],0.6486158089035203
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15532,162,0.90 [0.75-1.08],0.2617054972645684
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15534,159,0.90 [0.75-1.08],0.2551315314180387
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15530,419,0.90 [0.80-1.01],0.0755089850433554
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,0.75 [0.61-0.94],0.0105212464861907
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15341,230,0.91 [0.78-1.06],0.2081935591703021
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14781,146,0.94 [0.78-1.14],0.5303374132337333
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14836,201,0.89 [0.76-1.05],0.1788342332204298
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14886,251,0.95 [0.82-1.10],0.4610969463030961
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14782,147,0.97 [0.80-1.17],0.721015885852619
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14773,138,1.02 [0.85-1.24],0.815831490587518
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.80 [0.66-0.98],0.0300269253207611
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,0.91 [0.78-1.06],0.2413295411843766
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,437,0.95 [0.85-1.06],0.3721861711046629
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,0.96 [0.87-1.05],0.3861956672365482
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15536,168,1.01 [0.85-1.20],0.9377471417202936
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14080,128,0.89 [0.72-1.09],0.2583240387086783
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14426,102,1.01 [0.81-1.26],0.951202917148456
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15543,340,0.93 [0.82-1.06],0.2698546534513409
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.89 [0.77-1.03],0.1301467957357417
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15530,252,0.96 [0.83-1.11],0.5913109278965389
EREG,Proepiregulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15520,242,0.96 [0.83-1.11],0.5991517928449719
EREG,Proepiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27835,36,1.30 [0.93-1.81],0.1198378350741195
EREG,Proepiregulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26423,529,0.90 [0.82-1.00],0.0455244253856819
