Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.60 [1.12-2.28],0.0098063099601904
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,3.15 [1.50-6.60],0.0024184881223437
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.19 [0.52-2.75],0.6789951885102304
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.63 [0.94-2.81],0.0795239370729075
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,2.34 [1.12-4.89],0.0232353609936968
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.39 [0.65-2.97],0.3893351177580122
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.26 [0.52-3.05],0.6064189036237964
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.68 [0.45-1.03],0.0659702940032715
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.48 [0.20-1.11],0.0844386610322705
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.69 [0.30-1.61],0.3961868993771452
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.90 [0.50-1.62],0.7282659007956509
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.97 [0.98-3.97],0.0565197715607685
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.60 [1.20-2.15],0.0015468552313353
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.58 [0.96-2.61],0.0725037029986422
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.57 [1.05-2.34],0.0287214190048266
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.96 [1.10-3.50],0.0233292128299139
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.28 [0.92-1.78],0.1390834835986042
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,2.30 [1.08-4.90],0.0315917363634263
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.85 [0.40-1.80],0.6762324061349014
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.98 [0.55-1.73],0.945364084460215
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.85 [0.77-0.94],0.0024110906286052
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.91 [0.66-1.24],0.5429624073950176
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.47 [0.97-2.23],0.0687729201843756
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.17 [0.51-2.68],0.7164100453769107
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.81 [0.75-4.36],0.1853171923634426
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.77 [0.77-4.08],0.1802952119868018
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.14 [0.97-4.71],0.0596083030806188
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.55 [1.05-2.28],0.028132573285183
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.92 [0.40-2.14],0.8470257084058834
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.17 [0.73-1.88],0.5164573345230385
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.44 [0.78-2.67],0.2460759180006262
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.97 [0.78-1.19],0.7437249618350888
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.78 [0.40-1.55],0.4816642724565444
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.54 [0.73-3.28],0.2577864964631967
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.16 [0.73-1.83],0.5299894849248525
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.04 [0.53-2.02],0.9099501571577
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.99 [0.77-1.27],0.9246240821281604
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.76 [0.36-1.64],0.4893052510484218
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.08 [0.38-3.10],0.8835170980965383
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.45 [0.17-1.22],0.1173731208844886
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.61 [0.84-3.08],0.1474772053260678
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.14 [0.52-2.49],0.745856700858583
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.02 [0.54-1.90],0.9609331518147316
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.77 [1.21-2.58],0.00322256946408
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.89 [0.95-3.79],0.0716570128392201
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.93 [1.05-3.55],0.0343679234924933
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.73 [0.78-3.86],0.1786279966304148
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.83 [0.61-1.14],0.2578847599979076
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.51 [0.26-1.02],0.0574367762166403
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.89 [0.57-1.39],0.607995261447398
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.97 [0.85-1.10],0.62545502033499
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.19 [0.83-1.70],0.3549627576366638
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.32 [0.70-2.50],0.3886679876882506
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.14 [0.64-2.02],0.6605544961735036
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.78 [0.55-1.13],0.1864092599429841
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.13 [0.79-1.61],0.5151450905730148
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,1.06 [0.79-1.42],0.6870988286493888
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.13 [0.69-1.83],0.6333517771316468
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.76 [0.49-1.17],0.2091702432124987
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.16 [0.58-2.35],0.6713391805152622
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.26 [0.75-2.10],0.3821794784718407
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.05 [0.68-1.62],0.8247412038224925
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.07 [0.69-1.67],0.7519232932259718
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,0.80 [0.44-1.44],0.450826792344667
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,0.83 [0.47-1.46],0.5114021868234744
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.57 [0.27-1.19],0.1322345442435298
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.55 [0.25-1.20],0.1327683163192956
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.57 [0.28-1.19],0.1327568483986525
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.48 [1.09-2.02],0.0133711309678859
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.08 [0.89-1.31],0.4430412716354864
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.92 [0.73-1.16],0.4669940350954233
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,1.31 [0.80-2.13],0.2818592178476918
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.94 [0.67-1.32],0.7231124477409205
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.22 [0.84-1.78],0.2891234923647899
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.07 [0.72-1.60],0.7338193508153399
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,0.65 [0.36-1.16],0.147312594784004
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,0.61 [0.33-1.11],0.1041068074849902
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.81 [0.64-1.01],0.0647371690443916
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.78 [0.63-0.96],0.0171446421483075
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.84 [0.63-1.12],0.2438684225930123
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.83 [0.49-1.41],0.4876267996367355
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.95 [0.61-1.50],0.8331355833884586
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.70 [0.44-1.12],0.1408885741049544
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.80 [0.49-1.31],0.3717450455728247
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.78 [0.48-1.29],0.3376403147462982
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.01 [0.74-1.38],0.9514824517792838
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.83 [0.48-1.46],0.5275472606989162
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.04 [0.69-1.57],0.8363430337961248
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.92 [0.55-1.54],0.7508330620892978
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.91 [0.59-1.42],0.6897729043731331
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.86 [0.58-1.29],0.4749557182254768
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.62 [0.37-1.04],0.0683296093223932
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.68 [0.40-1.16],0.1543934895555513
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.63 [0.38-1.04],0.0728041072561951
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.72 [0.47-1.11],0.136413792851402
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.67 [0.49-0.91],0.0112743794888898
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.76 [0.58-0.99],0.0440406482703202
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.74 [0.46-1.20],0.2200128835641696
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.63 [0.36-1.08],0.0905455207940895
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.94 [0.51-1.74],0.8345498398344189
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.94 [0.66-1.32],0.7017906208351885
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.89 [0.60-1.32],0.5557122931428207
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.97 [0.66-1.45],0.8945087041517359
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,0.98 [0.66-1.47],0.9301306074523508
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.33 [0.49-3.62],0.5786403768805086
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.37 [1.05-1.80],0.0210796270064877
