Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.08 [0.74-1.60],0.6840871187364583
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.18 [1.04-1.34],0.0118445596719893
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.90 [0.57-1.42],0.6590661523246975
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.64 [1.09-2.49],0.0189463906453901
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.67 [1.31-2.14],3.894586814950913e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.71 [1.21-2.43],0.0024664197268852
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.10 [0.94-1.29],0.2220310780261165
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.30 [0.83-2.02],0.2524317029363261
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.98 [1.21-3.24],0.0069070481882807
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.91 [0.45-1.83],0.7866514793526819
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.08 [0.71-1.65],0.7095649967850577
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.91 [0.54-1.53],0.7216568626585365
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.32 [0.91-1.91],0.1444862034059078
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.31 [1.04-1.66],0.0237937733559771
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.43 [0.95-2.17],0.0873020370382964
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.50 [1.03-2.21],0.0364440875978493
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.63 [1.02-2.58],0.0395502417144535
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.75 [0.60-0.93],0.0085892679530594
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.48 [0.29-0.78],0.0033214140710163
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.77 [0.56-1.05],0.0956490740010508
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.88 [0.81-0.96],0.0035497089303915
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.86 [0.67-1.10],0.2157677648598946
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.89 [0.57-1.41],0.6219367983350664
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.88 [0.60-1.28],0.4982513813789859
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.88 [0.70-1.10],0.2638559070698582
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.78 [0.61-1.00],0.0526940521102592
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.84 [0.69-1.01],0.0622435626407908
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.16 [0.86-1.55],0.3340674117103057
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.83 [0.63-1.09],0.1860056100369902
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.68 [1.14-2.48],0.0091424028934458
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.01 [0.71-1.43],0.9559799356642772
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.14 [0.86-1.51],0.3544632894147376
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.11 [0.83-1.48],0.4870486068919625
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.05 [0.71-1.55],0.8109879716481199
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.11 [0.77-1.60],0.5842006696239923
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.13 [0.71-1.78],0.6082426388258166
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.67 [0.38-1.17],0.1594903069243226
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.66 [0.40-1.11],0.1149184152530811
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.96 [0.78-1.18],0.7051006161689268
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.76 [0.66-0.86],2.5746591583858195e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.70 [0.60-0.82],8.045090182036968e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.95 [0.69-1.30],0.7457546065369401
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.91 [0.73-1.14],0.4132956873749772
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.77 [0.59-1.00],0.0459729719116762
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.01 [0.80-1.28],0.9519282224731042
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.77 [0.50-1.20],0.2564865857962701
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.80 [0.51-1.25],0.3279297654770461
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.21 [1.02-1.42],0.0248446577527545
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.13 [0.97-1.31],0.111001054591998
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.06 [0.86-1.30],0.5881084544607345
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.01 [0.69-1.49],0.9571990712649284
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.83 [0.59-1.16],0.2711592128421467
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.29 [0.93-1.79],0.1237080058594624
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.92 [0.65-1.32],0.65404301896575
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.92 [0.64-1.32],0.6567567831949142
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.02 [0.81-1.29],0.8386476207096143
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.15 [0.77-1.71],0.4883239513605834
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.12 [0.83-1.50],0.4653473778809878
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.40 [0.97-2.01],0.0712710022680327
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.01 [0.73-1.40],0.9646839271593312
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.43 [1.09-1.88],0.010049309399042
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.40 [0.99-1.98],0.0604577206997269
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.50 [1.04-2.14],0.0280621599276255
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,1.27 [0.88-1.83],0.2073767942202197
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.27 [0.95-1.70],0.1119966855943967
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.25 [1.00-1.55],0.0460270012142928
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,1.21 [1.00-1.46],0.0530866445357195
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.00 [0.71-1.42],0.9903699069617816
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.40 [0.96-2.03],0.0822404362036967
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.50 [1.00-2.24],0.0472210849167799
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.09 [0.85-1.40],0.4809853493983526
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,1.13 [0.86-1.50],0.3833992700927982
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.04 [0.78-1.39],0.7899492964130183
COL9A1,Collagen alpha-1(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.02 [0.76-1.37],0.9067689667792532
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.74 [1.03-2.95],0.0396102778527304
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.76 [1.52-2.04],3.297397392348178e-14
