Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.83 [0.51-1.36],0.4662752722760842
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.01 [0.60-1.70],0.9712476888023278
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,0.98 [0.71-1.34],0.8775412727953693
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.91 [0.58-1.42],0.6666498229823266
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.93 [0.78-1.11],0.4407885793314078
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.15 [0.71-1.84],0.5717318715425284
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.12 [0.58-2.17],0.7321468377836906
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.91 [0.46-1.77],0.7720758288698133
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.97 [0.62-1.51],0.8796069058680303
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.27 [0.79-2.04],0.3291355641878879
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.64 [0.40-1.02],0.0615902969308599
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,0.98 [0.74-1.29],0.8893265873101484
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.20 [0.75-1.93],0.4497793255016729
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,0.89 [0.55-1.46],0.6566348977420955
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.02 [0.58-1.82],0.93546911335522
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.04 [0.83-1.30],0.7137156001711489
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,1.06 [0.65-1.70],0.8244043989725369
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.05 [0.77-1.43],0.7751854477906611
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.07 [0.97-1.17],0.1722057754972723
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.29 [1.01-1.64],0.042721753592086
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.65 [1.10-2.48],0.0157101014822276
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.27 [0.87-1.86],0.210411122212648
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.12 [0.88-1.43],0.3459465752187205
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.86 [0.66-1.11],0.238810285495194
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.92 [0.75-1.13],0.43453882593411
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.83 [0.58-1.19],0.3151613801366874
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.14 [0.86-1.52],0.3570895236032203
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.39 [0.89-2.19],0.1515413291428338
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.20 [0.84-1.71],0.3062710501766684
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.19 [0.88-1.59],0.2603412676262655
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.19 [0.88-1.61],0.2536130935222417
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.08 [0.72-1.61],0.7178215442103288
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.05 [0.71-1.56],0.79136186996096
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.89 [0.52-1.52],0.6707194362918607
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.98 [0.56-1.71],0.9459207145785344
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.91 [0.53-1.55],0.7190452337848368
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.26 [1.02-1.56],0.0353719576517008
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.12 [0.98-1.28],0.094096803834082
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.05 [0.89-1.22],0.5827478905360755
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.98 [0.70-1.39],0.928535992114088
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.00 [0.79-1.27],0.9845078314640324
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.19 [0.92-1.55],0.1878294360125588
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.15 [0.88-1.49],0.3037891151444297
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.11 [0.72-1.70],0.6479222775484479
AP3S2,AP-3 complex subunit sigma-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.07 [0.68-1.69],0.7588016480553
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.94 [0.79-1.11],0.4723326749630107
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.99 [0.86-1.15],0.9394580368164956
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.04 [0.84-1.29],0.7150398375707141
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.13 [0.77-1.67],0.5189788240282278
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.87 [0.62-1.23],0.4416586289146836
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.14 [0.80-1.62],0.4637605462895052
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.91 [0.64-1.30],0.6041383437485095
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.89 [0.62-1.27],0.5121323044316413
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.88 [0.70-1.11],0.2870063021894057
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.69 [0.45-1.07],0.0987401461868478
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.85 [0.63-1.16],0.3137237972061951
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.90 [0.61-1.33],0.5988971673020976
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.06 [0.77-1.45],0.7134398757322016
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.98 [0.73-1.32],0.9109766861026196
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.15 [0.80-1.66],0.4437411161002283
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.02 [0.69-1.50],0.919860426556092
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.75 [0.50-1.11],0.1491785932276576
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.00 [0.73-1.35],0.9856225099610236
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.98 [0.79-1.23],0.8764943067368212
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.00 [0.83-1.21],0.9962219904055556
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.95 [0.67-1.34],0.7664762747850071
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.87 [0.58-1.31],0.5063854571594151
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.86 [0.54-1.37],0.5283765413852304
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.00 [0.78-1.29],0.9691933702633058
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.96 [0.72-1.29],0.8044721564948261
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.07 [0.80-1.42],0.6525727259649021
AP3S2,AP-3 complex subunit sigma-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.09 [0.81-1.45],0.57008959769809
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.90 [0.44-1.82],0.7611006422607903
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.92 [0.76-1.12],0.3993930998163976
