Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14965,203,1.04 [0.81-1.34],0.7302352115769981
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15013,251,1.09 [0.88-1.36],0.4260517458100351
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14913,151,1.10 [0.83-1.46],0.4894764067548156
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14900,138,0.97 [0.71-1.31],0.8271025539221658
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14915,153,0.65 [0.48-0.88],0.0059316213196553
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14683,232,0.91 [0.71-1.17],0.4761055534419164
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14888,437,0.92 [0.77-1.11],0.3943936662285715
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15120,669,1.02 [0.88-1.18],0.8352092343141139
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15671,172,0.95 [0.72-1.25],0.7062466200048747
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14208,131,0.86 [0.63-1.19],0.3740505607975846
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14554,103,1.12 [0.80-1.59],0.5063578821599762
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15677,344,0.83 [0.68-1.01],0.0621212020800786
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15594,261,0.73 [0.58-0.92],0.0068544575345971
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15664,255,1.13 [0.91-1.41],0.2585562217286068
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15655,246,1.16 [0.93-1.45],0.1797015102705985
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28053,36,1.04 [0.59-1.82],0.8992770482881773
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26626,532,1.06 [0.92-1.23],0.4156945788055705
