Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11381,215,1.10 [0.89-1.36],0.3620248979881736
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11247,81,0.92 [0.64-1.33],0.6486809772489771
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11304,138,1.22 [0.95-1.55],0.1152362887270439
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15246,199,1.22 [1.00-1.50],0.0530230400367779
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15255,190,1.23 [1.00-1.52],0.0491857162758969
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15275,108,1.19 [0.90-1.58],0.2143412321396195
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15267,118,1.18 [0.91-1.55],0.2191560875861665
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11238,72,1.24 [0.88-1.73],0.214694832901746
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11228,62,0.75 [0.48-1.16],0.1951538290208206
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11241,75,1.05 [0.73-1.49],0.7991312151725194
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15168,372,1.07 [0.91-1.26],0.3824687510748623
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12287,1121,1.01 [0.92-1.12],0.7668686263772524
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11934,768,0.98 [0.87-1.11],0.7779373146510923
IL1B,Interleukin-1 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15253,154,1.14 [0.89-1.45],0.2923408920004624
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11512,346,0.92 [0.77-1.10],0.3638013325810003
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11435,269,0.87 [0.71-1.07],0.188909006664745
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11426,260,1.27 [1.06-1.53],0.0095331125527649
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11277,111,1.06 [0.80-1.42],0.6857543595833961
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11270,104,1.06 [0.79-1.43],0.6837204259191022
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15272,863,1.07 [0.95-1.19],0.266563130436258
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15275,1173,1.02 [0.92-1.13],0.7472737081386182
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15272,471,1.01 [0.87-1.17],0.8869958496160059
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14936,135,0.89 [0.67-1.18],0.4286983832275103
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14987,186,0.93 [0.73-1.18],0.5420216597114464
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14966,165,1.02 [0.80-1.30],0.8597830652240603
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15289,166,0.93 [0.72-1.19],0.5661417459842535
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15291,163,0.90 [0.70-1.17],0.4342646376703311
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15286,404,0.89 [0.75-1.05],0.1694499867908478
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15004,122,0.83 [0.61-1.12],0.2119835986671042
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15105,223,0.84 [0.67-1.05],0.1296050777670972
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14557,148,1.09 [0.85-1.40],0.5161765492868038
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14607,198,1.10 [0.89-1.37],0.3780511795909945
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14659,250,0.91 [0.74-1.13],0.3971979663236434
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14553,144,1.27 [1.00-1.60],0.0484348350460793
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14546,137,1.23 [0.96-1.58],0.1002647392349103
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14554,145,1.08 [0.83-1.39],0.5748483510672477
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14329,227,0.94 [0.76-1.18],0.6103115220540698
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14532,430,1.02 [0.87-1.19],0.7833758633810296
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14759,657,1.02 [0.90-1.17],0.7238657355552922
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15291,165,1.01 [0.80-1.29],0.9134631616885744
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13867,124,0.98 [0.74-1.30],0.9043355295040558
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14204,102,0.87 [0.62-1.20],0.384456223371414
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15298,332,1.03 [0.86-1.23],0.7457964458140179
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15219,253,0.95 [0.77-1.17],0.6341171475869963
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15286,247,0.92 [0.75-1.13],0.4387072829156375
IL1B,Interleukin-1 beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15277,238,0.92 [0.74-1.14],0.4421406262339137
IL1B,Interleukin-1 beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27419,37,1.21 [0.77-1.91],0.4067774377116695
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26021,521,0.90 [0.78-1.04],0.1508558248288342
