Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.17 [1.12-1.24],6.756175946580832e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.04 [0.89-1.22],0.6076937163016305
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.80 [1.53-2.11],4.945463701721956e-13
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.04 [0.68-1.58],0.8714005800715992
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.15 [1.62-2.87],1.7037852041349128e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,2.82 [2.24-3.56],1.7990547846324074e-18
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.14 [1.69-2.71],3.5668300098346846e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.12 [0.92-1.35],0.2622472096366977
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.78 [1.32-2.39],0.0001571699178124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.16 [0.92-1.45],0.2083842070222189
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,0.93 [0.68-1.28],0.6696131086206634
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.19 [1.07-1.32],0.0008146646338848
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,1.24 [0.89-1.72],0.2084821847229003
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,1.09 [0.75-1.60],0.6452011210555425
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.16 [0.93-1.46],0.1838989535725442
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,1.30 [0.96-1.76],0.0909284589982217
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.23 [1.09-1.39],0.000550315403357
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.79 [0.54-1.16],0.229659053311563
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.22 [0.74-2.01],0.4342479730656648
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.80 [0.48-1.34],0.3957831247555923
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,1.40 [1.05-1.86],0.020600938064644
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.16 [0.80-1.68],0.4271755590525877
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.24 [0.91-1.68],0.1660390152588673
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,0.98 [0.81-1.20],0.8687798287329177
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,0.70 [0.48-1.03],0.0698253690951287
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.35 [1.00-1.82],0.0522473481505795
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.96 [0.63-1.46],0.8436169049525426
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.07 [0.91-1.25],0.4121900222383989
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.89 [0.62-1.27],0.510579698826158
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.04 [0.83-1.30],0.7239649827494808
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.00 [0.94-1.07],0.9444904066632616
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.01 [0.84-1.21],0.921773252207198
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.08 [0.78-1.50],0.6387918706955672
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,1.01 [0.76-1.35],0.9267168452557644
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.95 [0.79-1.14],0.5786419486915262
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.05 [0.88-1.26],0.5857797303618963
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,0.87 [0.75-1.01],0.073822387382525
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.70 [0.54-0.90],0.0063288220323511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,0.98 [0.79-1.22],0.8537571165574092
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,0.97 [0.68-1.38],0.8713344608151542
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,1.15 [0.89-1.47],0.2826192867653154
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,1.14 [0.92-1.41],0.2300428356313145
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,1.10 [0.89-1.37],0.3724985887382402
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.94 [0.69-1.27],0.6749732244099897
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.99 [0.74-1.32],0.9511625798375952
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,0.71 [0.48-1.06],0.091791947574551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,0.74 [0.49-1.14],0.1705131504194247
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,1.19 [0.84-1.68],0.3358797297606619
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.19 [1.02-1.39],0.0294799314465346
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.06 [0.96-1.16],0.2665120752494619
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.02 [0.91-1.15],0.6945657675422101
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.20 [0.95-1.51],0.1316627841461527
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.02 [0.86-1.20],0.8329082140068752
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.10 [0.91-1.33],0.3130431215299082
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.08 [0.89-1.32],0.4274342732079246
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.74 [0.53-1.03],0.0732202281189601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.77 [0.55-1.09],0.1401125266586764
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.90 [0.80-1.02],0.0901411080857627
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.92 [0.83-1.03],0.1549689116669253
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13597,395,1.03 [0.89-1.20],0.6925022473084759
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13314,112,1.04 [0.79-1.38],0.7575836248326956
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,158,1.18 [0.94-1.47],0.1490394414550101
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,0.90 [0.69-1.17],0.4341719164001675
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.93 [0.72-1.20],0.5814474134410985
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.93 [0.71-1.20],0.5698981638645453
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.85 [0.72-1.01],0.0591804748192738
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.65 [0.47-0.89],0.0066957405415439
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,1.00 [0.81-1.23],0.974006867483806
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12981,122,0.92 [0.69-1.23],0.5800919026463753
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13032,173,1.04 [0.82-1.30],0.7624680270535011
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.88 [0.70-1.09],0.2373133857762479
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12983,124,0.89 [0.67-1.18],0.4195762393164634
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.91 [0.68-1.21],0.5118884311800918
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12983,124,1.00 [0.76-1.32],0.987064099441634
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12780,192,1.08 [0.86-1.35],0.5265383237423681
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.86 [0.73-1.02],0.0879150466695999
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.90 [0.78-1.04],0.1541760379165145
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,148,1.01 [0.79-1.29],0.9574273448064224
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.82 [0.61-1.11],0.1964573628954595
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12671,83,0.77 [0.54-1.10],0.1461841834181727
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.74 [0.61-0.89],0.0016890120849052
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.66 [0.53-0.82],0.0002301628203607
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.90 [0.73-1.11],0.3227372750056541
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13601,205,0.95 [0.77-1.18],0.6412829099731323
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.59 [0.34-1.02],0.0575951867899443
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,0.98 [0.85-1.12],0.7660628952139834
