Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.26 [0.87-1.82],0.2218792642542066
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,5.57 [3.89-7.96],4.971773029883663e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,3.32 [1.63-6.75],0.0009385833644944
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,7.47 [4.36-12.82],2.6866419535324413e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,,
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,5.60 [3.21-9.77],1.3862543950682179e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.54 [0.98-2.43],0.0630445530199191
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,4.74 [2.61-8.60],3.107828534327765e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.47 [0.85-2.54],0.1706535972831262
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.63 [0.80-3.31],0.1785276315941991
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.33 [1.04-1.71],0.0253212005166333
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.35 [0.60-3.08],0.4691887608599755
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,2.16 [0.95-4.91],0.0651427648771877
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.44 [0.85-2.46],0.177877642398831
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.49 [0.69-3.23],0.3155874629373484
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.42 [1.06-1.91],0.0185818325201388
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.08 [0.44-2.65],0.8742013462698556
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,1.27 [0.36-4.41],0.7086041178737212
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.56 [0.49-4.90],0.449392320436728
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,2.37 [1.17-4.80],0.016581180577532
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.11 [0.45-2.77],0.8179392510516527
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.97 [0.46-2.05],0.9380939514230044
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.43 [0.89-2.30],0.1362925904279203
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.08 [0.43-2.69],0.8729210896415366
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.99 [0.96-4.16],0.06527074220633
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.74 [0.66-4.55],0.2627007809099887
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.92 [0.63-1.36],0.6894474278770134
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.77 [0.33-1.77],0.5328940886318865
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.86 [0.49-1.50],0.5951323379810538
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.99 [0.84-1.16],0.8918468164664022
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,0.72 [0.46-1.12],0.1409310549851282
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,0.83 [0.37-1.86],0.6444156235213289
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.82 [0.41-1.65],0.5768622870394913
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,0.73 [0.48-1.13],0.1554545813317641
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.86 [0.55-1.34],0.5074288515856615
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.87 [0.61-1.24],0.4374769904113391
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.17 [0.65-2.12],0.600011941362538
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.70 [0.42-1.16],0.1633610427142129
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.33 [0.56-3.17],0.5157885552645048
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.12 [0.59-2.14],0.7296878690257187
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.08 [0.63-1.86],0.7761946015694312
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,0.96 [0.55-1.67],0.8798808524385334
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,0.72 [0.34-1.50],0.376916118813463
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,0.90 [0.44-1.84],0.7769330037635859
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.41 [0.59-3.34],0.4379755121664275
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.16 [0.44-3.02],0.7647233898353375
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.49 [0.63-3.56],0.3644098270631439
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,0.84 [0.56-1.25],0.3826563131666743
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.04 [0.82-1.32],0.758137339180805
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.04 [0.79-1.38],0.7819152435964405
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.61 [0.34-1.11],0.1046153001118748
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,1.41 [0.94-2.11],0.0991857591453976
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,1.23 [0.77-1.95],0.3895019718537977
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,0.93 [0.58-1.51],0.7822443028055357
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,0.46 [0.22-0.95],0.0348707162352532
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,0.49 [0.23-1.04],0.0630900545511503
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.89 [0.66-1.19],0.4233453168558444
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.88 [0.68-1.15],0.3429894326409957
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.95 [0.66-1.38],0.8043020119080311
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.03 [0.52-2.02],0.9409179064365948
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,0.96 [0.54-1.72],0.9003320729241353
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.99 [0.53-1.82],0.962849293044347
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.65 [0.34-1.21],0.1750028101664759
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.67 [0.35-1.26],0.2113729158530125
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.74 [0.50-1.10],0.1356104331345854
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.80 [0.40-1.60],0.5250928152837023
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.57 [0.34-0.97],0.037236329159025
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,0.79 [0.41-1.55],0.4992881022419677
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.95 [0.54-1.66],0.8465068962069411
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.93 [0.56-1.56],0.7934160543482756
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.24 [0.65-2.38],0.5116022214275492
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.24 [0.64-2.40],0.5288220331274849
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.72 [0.37-1.38],0.3223351298633319
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.64 [0.37-1.11],0.114001446037633
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.89 [0.60-1.32],0.5663838430842404
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.07 [0.76-1.50],0.6908235129433857
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.03 [0.56-1.90],0.9307749444005262
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.36 [0.69-2.68],0.3763808134298539
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.26 [0.58-2.73],0.5569217139178463
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,1.05 [0.67-1.63],0.8414159960960719
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.73 [0.44-1.22],0.2268554065312337
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.98 [0.60-1.63],0.9513491454105414
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,0.95 [0.57-1.59],0.8484904645424943
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.94 [0.64-5.88],0.2428636496330438
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,1.36 [0.99-1.88],0.058473419065403
