Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.00 [0.89-1.12],0.962487800699624
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.02 [0.99-1.05],0.2670113078994076
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.07 [0.98-1.17],0.150848362702277
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.20 [1.03-1.41],0.0229324532818595
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.02 [0.88-1.18],0.7963319054520697
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.05 [0.96-1.15],0.3105456619602952
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.95 [0.86-1.04],0.2614746658655902
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.99 [0.92-1.07],0.7816706361576807
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.97 [0.85-1.10],0.6256869646029607
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.09 [0.98-1.21],0.1262643934466107
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.04 [0.87-1.24],0.6675012068055919
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.07 [0.94-1.22],0.2873078079158443
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.06 [0.95-1.18],0.2974732995363657
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.06 [0.95-1.18],0.2994462934151853
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.02 [0.88-1.18],0.7786233710207638
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.02 [0.89-1.17],0.7857144225818657
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.94 [0.78-1.15],0.5587260719692795
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.94 [0.77-1.16],0.5744181293189842
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.95 [0.78-1.15],0.5705541777179761
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.10 [1.01-1.19],0.0264936971944938
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.06 [1.01-1.11],0.0180251173952321
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.05 [0.99-1.11],0.1165329616923355
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.01 [0.89-1.14],0.8957077187587875
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.97 [0.89-1.06],0.5405778519869184
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.00 [0.91-1.11],0.9434948232056934
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.06 [0.96-1.17],0.2427630289804319
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.00 [0.85-1.18],0.9863312074924868
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.98 [0.82-1.16],0.7818320491642898
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.96 [0.90-1.02],0.2034843386563286
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.99 [0.94-1.04],0.7034185624516684
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.06 [0.98-1.14],0.1400884020557664
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.05 [0.92-1.21],0.458589306576016
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.97 [0.85-1.09],0.5919086111386488
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.18 [1.05-1.34],0.0071873782199983
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.96 [0.85-1.09],0.531036806463651
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.97 [0.85-1.10],0.5891913290479095
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.92 [0.85-1.00],0.0458829645868405
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.83 [0.71-0.97],0.0160222234037619
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.94 [0.85-1.05],0.3001071728863217
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.01 [0.88-1.16],0.8524696420208804
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,0.97 [0.86-1.09],0.6383211095158741
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.94 [0.84-1.04],0.242308714605916
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.99 [0.86-1.13],0.8625681589490714
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.99 [0.86-1.14],0.9268527931320178
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.87 [0.75-1.00],0.0481558837093039
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.03 [0.93-1.15],0.5585190477573849
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.98 [0.90-1.06],0.5513528968778711
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.01 [0.94-1.08],0.771389287688931
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.01 [0.89-1.14],0.9251912756279008
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.95 [0.83-1.10],0.5072446291150234
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.01 [0.86-1.18],0.9238855527242892
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.93 [0.85-1.02],0.1110264204516637
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.92 [0.83-1.03],0.1357312396810193
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.98 [0.88-1.09],0.7400150574133058
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.99 [0.89-1.10],0.8035016416603643
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.93 [0.72-1.21],0.5982923777229405
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.92 [0.86-0.99],0.020722178946684
