Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,1.01 [0.67-1.53],0.963500608222124
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.03 [0.80-1.32],0.8404423041608722
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,1.05 [0.82-1.35],0.7045599336796033
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.00 [0.81-1.24],0.9842008279293412
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,1.00 [0.69-1.43],0.983533842581367
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,1.00 [0.73-1.35],0.9783612160257966
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.29 [0.89-1.87],0.1824321394961335
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.33 [1.00-1.77],0.0466674478433033
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.34 [1.06-1.71],0.0151617054423272
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.33 [1.04-1.70],0.0219178567610932
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.36 [1.00-1.85],0.0509846691159237
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.40 [1.05-1.87],0.0235025862455023
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.08 [0.64-1.80],0.7800593935324442
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.09 [0.64-1.86],0.7508208205676854
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.60 [0.29-1.28],0.187541074000865
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,0.90 [0.69-1.16],0.4099067566317484
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,0.98 [0.85-1.13],0.7623275610213834
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.97 [0.82-1.16],0.7705985643934385
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.03 [0.73-1.46],0.859462623864888
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.04 [0.82-1.32],0.744893774602531
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,0.87 [0.63-1.19],0.3710021131584442
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.21 [0.94-1.54],0.1330596626269288
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.13 [0.77-1.67],0.5366226696407709
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.03 [0.66-1.59],0.9034391840288912
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.03 [0.88-1.21],0.6893513775191327
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.92 [0.80-1.07],0.3036267153035178
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.98 [0.79-1.21],0.8319572406430608
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.14 [0.81-1.61],0.4512117228394263
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.70 [0.47-1.06],0.0935351384507748
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.16 [0.85-1.58],0.3435238456878506
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.67 [0.43-1.04],0.0752113841827479
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.65 [0.41-1.02],0.06011269144843
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.98 [0.79-1.23],0.8749058592319899
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.17 [0.83-1.64],0.3826638426603439
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.96 [0.71-1.29],0.7746080622407027
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.03 [0.72-1.47],0.8866695666263995
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.96 [0.69-1.33],0.812480718639681
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.98 [0.72-1.32],0.879428245143465
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.08 [0.76-1.54],0.6670050399065475
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,1.09 [0.77-1.55],0.6309498762617456
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.26 [0.94-1.71],0.1237676262352685
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.79 [0.56-1.12],0.1857458488986666
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.91 [0.72-1.14],0.4149558294876228
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.00 [0.83-1.19],0.9613865582207662
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,1.03 [0.75-1.42],0.8637734144306857
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.14 [0.80-1.62],0.4789285015558108
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.93 [0.59-1.48],0.7663229959096036
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.95 [0.74-1.22],0.6727885086559446
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,1.05 [0.81-1.36],0.719324601208152
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.07 [0.82-1.39],0.6322270154020557
MUCL3,Mucin-like protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.09 [0.83-1.42],0.5466117543463822
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.99 [0.44-2.22],0.9735473397472384
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.95 [0.76-1.18],0.6338339136775901
