Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.25 [0.74-2.11],0.4038383663802288
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.75 [0.49-1.14],0.1760679247548677
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.11 [0.70-1.75],0.6630648161930766
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,0.99 [0.82-1.21],0.9424983376681229
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.87 [0.62-1.22],0.4229608560911513
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,0.99 [0.76-1.29],0.944920332171572
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.78 [0.51-1.19],0.2441499441770223
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.95 [0.76-1.19],0.6861546962892635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.93 [0.54-1.62],0.7960934262509969
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.67 [0.39-1.16],0.1528578917221287
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.93 [0.63-1.36],0.7040009730283061
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.95 [0.88-1.01],0.117074901431867
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.92 [0.74-1.14],0.460616941512048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.15 [0.87-1.53],0.3270231794921254
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.04 [0.59-1.82],0.897286704526507
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.28 [0.70-2.34],0.4284913237956019
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.85 [1.16-2.95],0.0096893924218076
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.55 [0.96-2.50],0.0720432914372373
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.91 [0.69-1.19],0.4837071880805242
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.45 [0.91-2.32],0.1174797435771715
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.79 [0.56-1.10],0.1644841539176
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.03 [0.69-1.56],0.8701504065860732
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.94 [0.81-1.08],0.3578530121992729
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.00 [0.64-1.57],0.9916215519181744
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.99 [0.60-1.64],0.9740728670488688
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.12 [0.84-1.51],0.4289669474007992
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.00 [0.66-1.53],0.9866700255204875
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.89 [0.75-1.05],0.1713890609139539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.25 [0.80-1.95],0.3269300393932186
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.16 [0.60-2.25],0.6519913730084721
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.60 [0.29-1.24],0.1680918466808765
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.07 [0.68-1.69],0.7590611239780936
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.09 [0.66-1.79],0.7408090295069797
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.70 [0.45-1.11],0.12773119791333
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.25 [0.98-1.58],0.0671605116867308
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.20 [0.77-1.85],0.417495217882932
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.74 [0.46-1.19],0.2156585677995599
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.56 [1.01-2.41],0.0435156983393266
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.95 [0.77-1.17],0.6488494492640916
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.63 [0.39-1.04],0.0686147375898869
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.99 [0.74-1.32],0.9480115299419646
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.04 [0.95-1.13],0.4173372681059164
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,0.99 [0.78-1.25],0.949302872571296
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.93 [0.61-1.41],0.7235496728038244
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.82 [0.56-1.21],0.321951534485963
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.92 [0.73-1.17],0.4901412311812256
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.04 [0.83-1.30],0.7604503820418018
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.07 [0.89-1.29],0.4562808496715239
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.98 [0.71-1.35],0.8938503742089642
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.09 [0.84-1.42],0.5291514110880939
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.25 [0.84-1.86],0.2784373923887678
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.10 [0.80-1.51],0.5579206547112547
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.06 [0.80-1.39],0.6964785218821784
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.04 [0.78-1.37],0.8070401934890953
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,0.87 [0.58-1.29],0.4785508088580057
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,0.90 [0.62-1.31],0.5758709278908538
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.44 [0.96-2.16],0.076777197975692
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.38 [0.89-2.16],0.153682027000648
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,1.28 [0.84-1.95],0.2416741091499158
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,0.97 [0.79-1.20],0.7941778321579716
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.01 [0.89-1.14],0.9210242783263016
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.02 [0.88-1.18],0.802234941780413
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,0.89 [0.65-1.24],0.50535920615143
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.89 [0.71-1.11],0.3107555750239833
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.02 [0.80-1.31],0.8547175571959879
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,0.97 [0.75-1.26],0.8270967200926587
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.08 [0.74-1.59],0.6839053913056781
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.11 [0.75-1.65],0.6097660423763696
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.97 [0.84-1.13],0.7084509716555459
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.97 [0.85-1.11],0.6709774117578547
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,0.94 [0.77-1.14],0.5105901981248271
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.08 [0.77-1.52],0.6528489454085586
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.71 [0.52-0.99],0.0438712439655552
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.04 [0.77-1.42],0.7804258819103893
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,1.06 [0.77-1.44],0.7240424015856386
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.04 [0.76-1.42],0.821727089487226
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.05 [0.86-1.28],0.647567357293001
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.98 [0.68-1.41],0.8959012827332001
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,1.01 [0.78-1.32],0.9237654945227888
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.05 [0.75-1.47],0.7561705370987108
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.77 [0.57-1.05],0.1014067281963543
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,1.03 [0.79-1.33],0.8456955777842587
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.00 [0.71-1.40],0.9946191362536404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.02 [0.72-1.44],0.9180828241474202
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.91 [0.65-1.28],0.595496921604504
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.82 [0.61-1.09],0.1745911457740587
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.94 [0.77-1.15],0.55315443782963
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.99 [0.84-1.18],0.9377306887742536
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.98 [0.72-1.34],0.9066869467561114
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.98 [0.68-1.40],0.9082602471148538
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.76 [0.49-1.18],0.2281760031755311
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.82 [0.64-1.04],0.0943804860424525
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.74 [0.56-0.97],0.0284001283872261
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.08 [0.84-1.39],0.549998998780415
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.08 [0.84-1.40],0.5505633011573567
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,1.08 [0.56-2.08],0.8162823099593395
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.90 [0.75-1.08],0.252402965226132
