Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.19 [0.84-1.69],0.3224806616127755
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.11 [0.73-1.68],0.6206488372094288
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.19 [0.95-1.50],0.1324366261541637
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.12 [0.80-1.58],0.5073913268221033
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.09 [0.95-1.25],0.2067810321027177
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.10 [0.73-1.66],0.6466403593101844
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.29 [0.81-2.05],0.2815705383650866
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.00 [0.55-1.82],0.9989874736925012
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.22 [0.85-1.74],0.2773711614898825
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.95 [0.58-1.56],0.8484723652289762
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.25 [0.93-1.69],0.1362538020080845
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.94 [0.75-1.19],0.6056347609352093
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.13 [0.79-1.62],0.4914796732567641
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.90 [0.60-1.36],0.630341437315697
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.19 [0.80-1.77],0.3873434448476505
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.90 [0.74-1.09],0.2791485601591653
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.08 [0.75-1.55],0.6880249854913361
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,0.84 [0.64-1.11],0.2274488246148365
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.93 [0.86-1.01],0.0696735088358471
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.87 [0.69-1.09],0.2197362348478447
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.78 [0.51-1.20],0.2616129290178818
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.99 [0.72-1.37],0.9670429975581728
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.98 [0.80-1.21],0.8782143058972466
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.98 [0.80-1.20],0.8532089535912815
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.83 [0.68-1.00],0.048821462558311
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.93 [0.70-1.25],0.6279455145614188
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.88 [0.67-1.15],0.3336117570692835
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.96 [0.64-1.43],0.8319046367393205
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.06 [0.81-1.37],0.6829893412225096
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.04 [0.83-1.31],0.7189394359407724
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.05 [0.83-1.32],0.7084808155096587
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.80 [0.55-1.17],0.2440875809020659
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,0.82 [0.57-1.17],0.2704331381295893
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.86 [0.53-1.38],0.5210920685606404
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.82 [0.49-1.38],0.4556069435087753
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.19 [0.84-1.67],0.3309448336725989
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,0.89 [0.73-1.09],0.2735792449231299
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,0.91 [0.81-1.03],0.1231376006817396
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.94 [0.82-1.08],0.3699607009382832
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,0.90 [0.66-1.22],0.4838232545133972
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.81 [0.65-1.01],0.059066623218209
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.95 [0.76-1.19],0.6409465469229556
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.10 [0.89-1.36],0.3853977136972257
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.83 [0.56-1.23],0.3527844264974058
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.90 [0.62-1.33],0.6045312727233623
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.04 [0.92-1.18],0.4889547025314973
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.95 [0.85-1.07],0.4155379232752788
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.93 [0.78-1.10],0.4061823776235427
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.02 [0.76-1.37],0.9094789015070728
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.09 [0.87-1.38],0.4504056201236883
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.80 [0.58-1.10],0.1742392370645029
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,1.32 [1.07-1.64],0.00877349047567
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,1.29 [1.04-1.60],0.0216836008297003
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.14 [0.98-1.33],0.0954461177109181
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.18 [0.91-1.54],0.2134461892293602
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.20 [0.99-1.46],0.061558420805618
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.00 [0.74-1.33],0.977874530428055
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.00 [0.78-1.28],0.9912954967414492
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.05 [0.84-1.30],0.6763993848725101
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.07 [0.81-1.41],0.6356229243770659
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.31 [1.03-1.66],0.0249163708972856
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.93 [0.69-1.26],0.6317776831531219
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.86 [0.66-1.11],0.2503375175171638
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.93 [0.78-1.11],0.4385749185426324
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.99 [0.86-1.15],0.9148343000748976
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.01 [0.78-1.31],0.9234953695606654
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.98 [0.72-1.32],0.8824705519239874
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.06 [0.77-1.46],0.7236431386619867
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.97 [0.80-1.18],0.7623857584278138
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.95 [0.76-1.18],0.6165272320910091
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.90 [0.71-1.14],0.3735042662605216
AIF1L,Allograft inflammatory factor 1-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.91 [0.72-1.16],0.4501864344370501
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.77 [0.37-1.57],0.4668767699325641
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.20 [1.05-1.38],0.0086044679503101
