Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.89 [0.41-1.94],0.7783123842579095
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.45 [1.11-1.88],0.0060069530670348
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.26 [1.08-1.46],0.0023969652148029
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.67 [1.24-2.23],0.0006237041719429
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.95 [0.47-1.89],0.8768091805319306
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.25 [1.06-1.46],0.0078974485764062
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.18 [0.66-2.11],0.5869654128303372
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.46 [1.15-1.85],0.002013094844946
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.40 [0.98-2.01],0.0662592162354938
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.21 [0.71-2.06],0.480746485682221
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.32 [0.94-1.86],0.1092517504925399
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.74 [0.36-1.50],0.4019294503926408
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.31 [1.04-1.66],0.0230259545320531
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.23 [0.95-1.60],0.1136986956649221
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.69 [1.11-2.56],0.0141570986055496
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.42 [0.84-2.42],0.1934258501276572
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.93 [0.57-1.52],0.7632066412121155
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.62 [1.03-2.53],0.0356362828062877
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.32 [0.78-2.22],0.3006220705481193
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.40 [0.79-2.47],0.2478260212231728
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.90 [0.62-1.30],0.5679957808711058
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.07 [0.54-2.12],0.8476801756444072
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.87 [0.41-1.84],0.7136346051352522
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.79 [0.45-1.36],0.3914521238934035
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.86 [0.44-1.68],0.66116570329675
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.40 [1.15-1.70],0.0006414991881671
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.42 [1.02-1.96],0.0354098830627407
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.40 [1.07-1.83],0.0127938154353612
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.62 [1.14-2.32],0.0078388729197447
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.41 [1.14-1.75],0.0017050481482874
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.59 [1.04-2.44],0.0330563872477737
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.03 [0.57-1.87],0.9194952950251524
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.25 [0.84-1.85],0.2799021437585222
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.07 [0.98-1.16],0.1261198636273345
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.98 [0.76-1.26],0.8880993040189528
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.41 [2.05-2.84],4.1352913975934476e-26
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.54 [0.96-2.47],0.0732171972062011
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.59 [1.90-3.52],1.552652888480833e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,3.20 [2.51-4.08],4.03569150906581e-21
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.85 [2.24-3.62],1.236967643686567e-17
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.48 [1.15-1.88],0.001887219314701
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.18 [1.56-3.05],5.0181933773833e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.38 [1.01-1.88],0.0403883141802834
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.42 [0.95-2.14],0.0891701280551229
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.17 [1.00-1.37],0.0510459305398205
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.28 [0.80-2.03],0.3051140947725682
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.29 [0.76-2.18],0.3438395534783078
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.74 [1.37-2.22],6.032979356160449e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.17 [0.72-1.91],0.5306434853788843
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.11 [0.91-1.35],0.2889568530947773
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.17 [0.69-1.98],0.5685999432047593
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.91 [0.38-2.19],0.8283023525140512
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.78 [0.31-1.95],0.5985545595329654
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.16 [0.75-1.81],0.4989317759543293
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.97 [0.53-1.80],0.93405446657231
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.92 [0.54-1.55],0.7453240455779635
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.50 [1.16-1.93],0.0020802650943389
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.36 [0.82-2.24],0.2343877660043488
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.22 [0.74-2.01],0.4244180851138477
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,2.04 [1.36-3.05],0.0005519052681636
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.93 [0.70-1.22],0.5764963348231325
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.33 [0.16-0.71],0.0042871136092187
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.09 [0.77-1.55],0.6325577801179072
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.93 [0.83-1.04],0.1819488462723975
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.84 [0.60-1.17],0.296039067091178
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,0.63 [0.33-1.20],0.1615164986379966
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.00 [0.62-1.62],0.998259042922136
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.72 [0.51-1.02],0.0634184539706959
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.74 [0.53-1.04],0.0861763750707803
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.82 [0.63-1.07],0.1482712980006954
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.68 [0.42-1.09],0.1116188984453642
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.03 [0.72-1.47],0.8695216326516955
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,0.50 [0.24-1.04],0.0641091347385219
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.19 [0.80-1.76],0.3854903648363613
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.25 [0.92-1.71],0.1602806693229924
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.22 [0.88-1.69],0.2287507044085557
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.24 [0.81-1.88],0.3221519053487882
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.29 [0.87-1.91],0.1998807281822806
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,1.02 [0.56-1.88],0.9383636070230628
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.76 [0.36-1.61],0.4675041130749509
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.39 [0.87-2.23],0.172911817101957
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.02 [0.78-1.32],0.8959008784132021
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.87 [0.73-1.04],0.1195727913907665
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.83 [0.68-1.03],0.0894895840717523
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.97 [0.64-1.47],0.8748571603350858
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.77 [0.56-1.06],0.1040190294169502
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.10 [0.82-1.48],0.5336857093830172
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.12 [0.82-1.54],0.4770388582247837
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.12 [0.73-1.72],0.6191663104505472
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.13 [0.72-1.75],0.6006579151057263
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.98 [0.81-1.18],0.8481624141322384
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.88 [0.74-1.05],0.1506846966475551
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.99 [0.78-1.26],0.9261816761836444
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.07 [0.71-1.62],0.7375942091972674
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.90 [0.60-1.34],0.5974332707606845
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,1.08 [0.74-1.57],0.6916977873991659
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,1.04 [0.71-1.52],0.825863555001982
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.91 [0.60-1.39],0.6655471871525955
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.13 [0.90-1.44],0.2966416481165791
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.93 [0.58-1.49],0.7537042953526224
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.20 [0.89-1.62],0.2257581246898686
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.15 [0.79-1.66],0.4754350295772731
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.66 [0.42-1.04],0.0718188084477278
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.03 [0.74-1.44],0.8522446186216885
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.23 [0.84-1.80],0.2784248379732701
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.96 [0.61-1.51],0.8571467281248024
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.80 [0.50-1.29],0.3651084534585487
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.64 [0.42-0.97],0.0351246478468959
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.06 [0.83-1.35],0.6567760573507516
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.83 [0.66-1.05],0.1218170879869757
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.59 [0.36-0.97],0.0368669569470759
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.55 [0.31-0.98],0.0429629428101237
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.85 [0.48-1.48],0.557754589573229
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.78 [0.56-1.07],0.1254244783227174
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.61 [0.41-0.91],0.01437726329268
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,0.97 [0.69-1.36],0.8501868955590924
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.00 [0.71-1.40],0.9985539140958736
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.29 [0.64-2.60],0.4679094195906891
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,1.06 [0.86-1.32],0.5844937040875691
