Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.96 [0.57-1.60],0.8726747735867098
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.13 [0.77-1.66],0.5254610791717365
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.92 [0.43-1.96],0.8366312126994848
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.83 [0.45-1.55],0.5599318869313743
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.91 [0.55-1.51],0.7237234507040762
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.92 [0.55-1.53],0.745494978965608
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.78 [0.39-1.58],0.4959306121646003
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.77 [0.39-1.51],0.4485431746342306
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.57 [0.23-1.41],0.2206263066293956
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.66 [0.25-1.76],0.4115088738853012
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,1.15 [0.58-2.29],0.6903512758063111
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.23 [0.92-1.63],0.1638642096499303
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.98 [0.80-1.20],0.8471627051990862
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.94 [0.73-1.21],0.614998940645028
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.28 [0.86-1.91],0.2192572143377978
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.87 [0.59-1.27],0.4646150437411659
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.26 [0.92-1.72],0.1541495078047095
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.05 [0.74-1.49],0.7956030740543152
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.94 [0.51-1.74],0.8496586465408464
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.85 [0.43-1.68],0.6385314803263784
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.88 [0.69-1.14],0.3399385074763814
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.94 [0.75-1.17],0.5554803930689121
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.85 [0.60-1.20],0.3457486841581081
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.67 [0.35-1.30],0.2401721948800612
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.66 [0.37-1.16],0.1447995331593434
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.16 [0.72-1.88],0.5469516931825704
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.96 [0.57-1.63],0.8761218889547037
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.95 [0.55-1.62],0.8371401029442624
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.79 [0.54-1.15],0.2192311110355902
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.63 [0.31-1.27],0.1972991973321913
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.77 [0.47-1.27],0.3108916842712078
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.95 [0.57-1.59],0.8563576338363847
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.57 [0.33-1.00],0.049248416361782
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,1.08 [0.74-1.56],0.7005860345080538
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.65 [0.35-1.23],0.1852494318663871
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.77 [0.41-1.45],0.4237417545846482
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.47 [0.24-0.91],0.0259893132900698
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.94 [0.57-1.54],0.7994460119257141
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.89 [0.61-1.28],0.5211387765024966
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.00 [0.77-1.31],0.9915724651005322
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.71 [0.40-1.27],0.2508329969976658
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.63 [0.31-1.26],0.1877316241448011
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.14 [0.57-2.25],0.714472663056291
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.99 [0.69-1.42],0.9694117975497968
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.90 [0.59-1.39],0.6494550027237262
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.90 [0.57-1.40],0.629259560799249
CD164,Sialomucin core protein 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.88 [0.55-1.39],0.578226559671724
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.32 [0.60-2.90],0.4854555812514579
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.01 [0.76-1.35],0.9245444778176094
