Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,1.07 [0.94-1.22],0.2873521399590996
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.91 [0.80-1.04],0.1606543154832188
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.08 [0.92-1.27],0.3623599817590636
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.00 [0.73-1.38],0.9889131121758568
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.98 [0.74-1.28],0.8593439798393623
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.19 [0.93-1.52],0.1609254393706229
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.98 [0.72-1.31],0.8702004563473233
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.96 [0.70-1.30],0.7688463290151812
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.06 [0.89-1.27],0.4886567425270255
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.29 [1.00-1.67],0.0480921058398505
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.90 [0.69-1.17],0.4343052454549958
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.17 [0.89-1.54],0.2499085579900022
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.13 [0.90-1.43],0.288273801609492
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.16 [0.94-1.44],0.1544304856162515
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.06 [0.79-1.43],0.6751685328713947
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.02 [0.75-1.39],0.899994491859103
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.82 [0.58-1.17],0.2720156371446687
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.89 [0.67-1.17],0.3906799488991732
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.00 [0.83-1.20],0.982617126154
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.95 [0.81-1.11],0.5193828692503966
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.76 [0.54-1.08],0.1227657344480014
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.76 [0.52-1.13],0.1821372667724412
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.15 [0.83-1.58],0.399043677453432
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.93 [0.75-1.15],0.4956782356960064
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.92 [0.72-1.17],0.502050635561834
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.02 [0.80-1.28],0.8992862275662967
IL31,Interleukin-31,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.99 [0.77-1.26],0.9243550811527952
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.71 [0.33-1.52],0.3806584097475809
IL31,Interleukin-31,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.09 [0.94-1.26],0.2469507811489675
