Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26299,54,3.22 [2.24-4.64],3.267827495214906e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27279,235,1.16 [0.86-1.56],0.3339139902898382
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27354,50,2.19 [1.42-3.38],0.0003785825369686
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27208,164,1.18 [0.82-1.68],0.3734022184230806
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27136,92,0.99 [0.61-1.60],0.9660907138840452
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26149,869,1.35 [1.16-1.59],0.0001634885110498
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,0.90 [0.54-1.51],0.6995992121456953
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,1.21 [0.68-2.14],0.5149367523031376
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,1.43 [1.01-2.02],0.0436761259987599
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,1.46 [0.89-2.40],0.1344811450309079
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.49 [1.24-1.80],1.892405724142935e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,1.20 [0.69-2.10],0.5227932433802362
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,0.75 [0.34-1.66],0.4774200481172865
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.00 [0.46-2.16],0.9949542819984664
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.31 [0.79-2.16],0.2939236640170574
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,1.00 [0.55-1.81],0.9927311572384272
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.43 [0.90-2.27],0.1280774814667447
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.20 [0.91-1.60],0.2034377227639665
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,0.91 [0.52-1.60],0.7405498815944791
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.46 [0.97-2.18],0.066686887666405
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.28 [0.71-2.32],0.4145881214447393
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.74 [0.58-0.94],0.0149229525732957
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.72 [0.43-1.21],0.2144507041420711
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.53 [0.38-0.74],0.0002006866760357
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,1.00 [0.91-1.11],0.972979555414646
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.89 [0.67-1.17],0.3961634453160572
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.83 [0.51-1.36],0.4592349259999183
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.02 [0.66-1.57],0.940019600637609
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,1.03 [0.78-1.35],0.846740943616217
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.96 [0.73-1.25],0.7452390007924288
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,1.17 [0.94-1.46],0.1517769703613772
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,1.08 [0.75-1.55],0.6922349952524358
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,1.08 [0.78-1.49],0.6545256743084447
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.71 [0.42-1.21],0.2121287817348336
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.37 [0.94-2.00],0.1026780814269377
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.22 [0.89-1.67],0.2130199646312883
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.21 [0.88-1.67],0.2462960774086691
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,1.24 [0.81-1.90],0.3233817128494569
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,1.23 [0.82-1.86],0.3184737042400403
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,0.85 [0.48-1.48],0.5581380302769086
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.92 [0.51-1.67],0.786979204786931
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.71 [0.41-1.22],0.2150081066678376
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.20 [0.95-1.52],0.1284169831272034
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,1.03 [0.89-1.19],0.7078694308556941
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,1.02 [0.86-1.22],0.7997135700240634
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.28 [0.90-1.81],0.1724227667383508
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,1.10 [0.86-1.42],0.4380418432439211
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,1.01 [0.76-1.34],0.9256079158009092
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.96 [0.71-1.29],0.7694834470240299
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.16 [0.75-1.79],0.5170062556483069
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.21 [0.77-1.90],0.4061426210535803
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,0.97 [0.82-1.16],0.7548727426901574
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,1.00 [0.85-1.16],0.9598224427786516
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,0.89 [0.71-1.11],0.2883801342088244
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,0.80 [0.53-1.20],0.2857219520170756
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,0.90 [0.64-1.28],0.5642884078626085
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,0.88 [0.61-1.28],0.5035785952674252
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,1.08 [0.75-1.56],0.6701643939849439
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,1.12 [0.78-1.62],0.5294299122399517
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,0.84 [0.66-1.07],0.1623063176175403
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,0.74 [0.48-1.13],0.1594948095745431
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,0.79 [0.58-1.10],0.1600781517314753
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.00 [0.68-1.47],0.9920726251466214
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,0.85 [0.60-1.19],0.337836808869669
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.22 [0.91-1.64],0.1804094172894307
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,1.14 [0.77-1.67],0.5162302353343506
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.09 [0.73-1.62],0.6758034216277091
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.86 [0.58-1.28],0.4630597378961655
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.78 [0.56-1.07],0.1263165980127693
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.91 [0.72-1.15],0.4178691913933848
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.10 [0.90-1.34],0.345588024801773
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.91 [0.63-1.31],0.598966390675592
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.87 [0.57-1.33],0.5233009723722135
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.03 [0.65-1.63],0.8946065549486988
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,1.02 [0.79-1.32],0.8777763424461766
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.98 [0.72-1.32],0.8751844741904748
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,0.96 [0.70-1.29],0.7671137676127657
PTK7,Inactive tyrosine-protein kinase 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,0.97 [0.71-1.33],0.862113233615115
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.90 [0.41-1.99],0.788843778979008
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,1.00 [0.82-1.23],0.971309680620411
