Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.99 [0.82-1.21],0.943556689967201
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,1.00 [0.85-1.16],0.9530461530491664
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.17 [0.90-1.53],0.2476848371404075
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.08 [0.86-1.36],0.5215461634104999
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.85 [0.59-1.22],0.3708172574387492
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.19 [0.89-1.60],0.2369483146683546
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.09 [0.85-1.39],0.4966891363958821
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.13 [0.88-1.45],0.3446625554842014
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,0.97 [0.70-1.35],0.8605113321138212
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.94 [0.69-1.28],0.686024217512217
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.93 [0.63-1.37],0.6989003778185602
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.09 [0.71-1.68],0.6814535444392057
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.01 [0.68-1.49],0.9670985866761944
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.02 [0.86-1.22],0.8096134717662244
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.95 [0.86-1.05],0.3301401613026168
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.91 [0.81-1.03],0.1375866512341063
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.91 [0.70-1.18],0.4740811370645956
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.05 [0.88-1.26],0.5921917031594188
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.93 [0.76-1.13],0.4496114709364757
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.96 [0.78-1.18],0.6789790621571384
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.93 [0.67-1.28],0.646075473834099
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.88 [0.64-1.23],0.4625024317710241
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.08 [0.95-1.23],0.2237446774158347
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.12 [1.00-1.26],0.0496206000349306
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.25 [1.06-1.48],0.0092530012173487
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.37 [1.01-1.87],0.0455984036154603
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.13 [0.88-1.46],0.3462686106479032
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.15 [0.86-1.52],0.3431792762458058
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.92 [0.71-1.20],0.5514856222165303
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.92 [0.70-1.21],0.5522937339682399
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.15 [0.96-1.38],0.1287741446172511
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.84 [0.61-1.15],0.2863024416302926
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.12 [0.88-1.41],0.3643185895153172
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.19 [0.88-1.60],0.2513547489410351
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.03 [0.80-1.33],0.8259025506676979
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.07 [0.85-1.34],0.5557013267471089
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.30 [0.97-1.76],0.0800638054060625
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.96 [0.71-1.29],0.7800018037527107
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.83 [0.63-1.10],0.1999364446693341
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.97 [0.77-1.23],0.7939133532354821
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.00 [0.84-1.19],0.9859410171113916
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.08 [0.93-1.25],0.328551473550794
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.93 [0.71-1.21],0.5798081439465528
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.08 [0.79-1.48],0.6275716490747728
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.25 [0.88-1.78],0.2047352233564359
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.14 [0.94-1.39],0.1953569675462227
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,1.07 [0.85-1.34],0.5662826074906191
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.01 [0.81-1.27],0.9033605512128214
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.02 [0.81-1.28],0.8808347842750139
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.85 [0.48-1.50],0.5786881250503755
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.08 [0.93-1.26],0.3152332068239528
