Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.78 [0.34-1.78],0.5541478766829769
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.64 [0.37-1.11],0.1145612242162914
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.84 [0.72-0.98],0.0293948038777533
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.65 [0.42-1.02],0.0592468236178297
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.47 [0.21-1.04],0.0610535260428189
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.69 [0.34-1.40],0.3059339420360811
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.80 [0.52-1.24],0.3236011469904957
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.90 [0.58-1.38],0.6214655357795538
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,1.00 [0.71-1.41],0.9972480722735222
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,1.17 [0.66-2.07],0.5967281002542741
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.63 [0.37-1.05],0.0751242569313376
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.32 [0.59-2.95],0.495821250150225
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.77 [0.41-1.46],0.4212543499102037
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.79 [0.47-1.35],0.393664089880593
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.85 [0.49-1.46],0.5507350263357254
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.55 [0.27-1.14],0.1070948124142651
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.50 [0.25-1.01],0.0524355080053796
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,1.26 [0.54-2.96],0.594168087449439
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.34 [0.13-0.91],0.0315533133553168
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.43 [0.18-1.06],0.0666378021105594
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.87 [0.59-1.29],0.4971313481747546
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.85 [0.67-1.07],0.1657020263861368
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.73 [0.55-0.97],0.0276482137107036
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.05 [0.58-1.88],0.8827218875407585
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.06 [0.71-1.58],0.7769313690714825
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.86 [0.55-1.35],0.5120916835679044
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.69 [0.43-1.11],0.1239486974052122
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.32 [0.67-2.59],0.4262563712070067
BCAM,Basal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.22 [0.60-2.45],0.585921929676023
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.76 [0.57-1.00],0.0520540428780327
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.77 [0.60-0.98],0.0371820555257825
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.60 [0.42-0.86],0.0058709600961156
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.78 [0.41-1.50],0.4570886531413564
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.53 [0.30-0.93],0.02725766111111
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.49 [0.27-0.89],0.0193541655942571
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.84 [0.46-1.52],0.5674751715342146
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.87 [0.48-1.58],0.6454414418422122
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.88 [0.60-1.29],0.5093235900804397
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.91 [0.47-1.80],0.795171633312206
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.93 [0.56-1.54],0.7850168481299397
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.31 [0.72-2.37],0.3795840159166536
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.68 [0.40-1.17],0.1643799196163077
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.93 [0.58-1.49],0.7554018737333675
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.64 [0.34-1.19],0.1573131294113308
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.63 [0.33-1.21],0.1660260554021209
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.52 [0.28-0.97],0.0387203718223609
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.48 [0.29-0.81],0.0054576453312182
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.69 [0.47-1.00],0.0517697253506287
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.95 [0.69-1.30],0.7481921212374733
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.92 [0.51-1.64],0.7741432888336585
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.92 [0.48-1.75],0.7933261058009318
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.63 [0.30-1.33],0.2290108286154399
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.80 [0.53-1.22],0.3067714542144224
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.86 [0.54-1.39],0.5405123009158364
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.82 [0.51-1.33],0.4308468069811321
BCAM,Basal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.83 [0.51-1.36],0.458211350651926
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.89 [0.25-3.10],0.8527282478181945
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.20 [0.87-1.66],0.2582585357714773
