Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.24 [0.58-2.65],0.5802698642987248
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.92 [0.99-3.70],0.0525189706149565
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.31 [0.55-3.16],0.5410695756820629
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.14 [0.82-1.58],0.446029571992704
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.61 [0.30-1.23],0.1693243659523841
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.43 [0.89-2.27],0.1360630572950283
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.93 [0.81-1.07],0.3172084057286299
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.82 [0.56-1.20],0.3117982938379739
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.89 [0.45-1.77],0.7355682635815282
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,0.72 [0.39-1.31],0.2770787257316942
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.05 [0.72-1.53],0.8034378660232271
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.15 [0.79-1.67],0.4799997473209015
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.85 [0.63-1.16],0.3069322840929942
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.04 [0.63-1.72],0.8825930953407284
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,0.71 [0.46-1.10],0.1260682330140828
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.46 [0.71-2.99],0.3002637876363258
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,0.64 [0.37-1.10],0.1071420785502488
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,0.86 [0.54-1.36],0.5191776052327641
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,0.83 [0.52-1.33],0.4355147387098088
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,0.90 [0.48-1.67],0.7352045418972606
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,0.95 [0.52-1.72],0.86340055212452
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.51 [0.24-1.09],0.0844415530079311
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.60 [0.26-1.39],0.2370704484500511
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.96 [0.45-2.06],0.924698757986166
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.21 [0.87-1.69],0.2590843077878227
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.04 [0.85-1.27],0.7176227437911784
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,0.95 [0.74-1.20],0.6493054802477455
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.21 [0.72-2.02],0.4768907781257969
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.04 [0.73-1.48],0.8160833088047978
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.97 [0.66-1.44],0.896561272911795
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.20 [0.80-1.80],0.3705639532879914
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.21 [0.64-2.26],0.5553864104855529
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.16 [0.61-2.22],0.6511536349495279
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.49 [1.17-1.91],0.0013628243132842
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.52 [1.22-1.89],0.0002035978267077
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.13 [0.82-1.54],0.4583062082222078
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.55 [0.88-2.72],0.1260748123311357
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.04 [0.64-1.68],0.8727226723091939
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,0.94 [0.56-1.57],0.8030568049225834
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.30 [0.78-2.18],0.3163447099027809
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.35 [0.80-2.27],0.2640969379241269
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.93 [0.66-1.30],0.6578050149231461
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.44 [0.25-0.78],0.0046926413196844
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.14 [0.73-1.78],0.5702055621138462
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.60 [0.93-2.75],0.0880861165931666
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.37 [0.85-2.19],0.1944899318718147
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.58 [1.03-2.42],0.0361989344225504
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.52 [0.88-2.62],0.1319512058282063
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.75 [1.01-3.05],0.046790088398718
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,1.16 [0.67-2.00],0.589857801381221
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.25 [0.80-1.96],0.3232833761861035
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.40 [1.01-1.96],0.0450932544372871
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.68 [1.27-2.22],0.0002439470880616
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.15 [0.69-1.92],0.5889896851247787
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.60 [0.90-2.84],0.1063949383839253
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.71 [0.89-3.27],0.1057099247986647
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.89 [0.62-1.28],0.531213645325729
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.81 [0.53-1.23],0.3158187148123752
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.27 [0.83-1.94],0.2754884820362203
CD244,Natural killer cell receptor 2B4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.27 [0.83-1.97],0.273680764283601
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,0.46 [0.16-1.34],0.1554127833461977
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.76 [0.57-1.01],0.0557780370327867
