Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25132,433,0.52 [0.38-0.72],8.38679348452178e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24845,146,0.38 [0.22-0.67],0.0006952745560826
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24925,226,0.47 [0.30-0.74],0.0009880882946732
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26868,99,0.76 [0.39-1.47],0.4129110655204782
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27112,343,0.87 [0.61-1.25],0.4503169544780523
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26827,58,1.25 [0.53-2.94],0.6017322916260004
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26837,68,0.56 [0.25-1.26],0.1625028497651995
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26885,116,0.69 [0.37-1.29],0.2493823762671217
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23894,4441,0.40 [0.36-0.45],3.2726010381166405e-55
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11463,418,0.62 [0.45-0.87],0.0056181946844664
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26704,210,0.49 [0.31-0.78],0.0024538477923384
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26550,56,1.44 [0.60-3.45],0.4108934490430225
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26858,43,0.36 [0.13-0.99],0.0478194748069197
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26864,49,0.30 [0.12-0.78],0.0130597358594736
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26868,53,0.18 [0.07-0.45],0.0002493515702926
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27882,244,2.00 [1.33-3.00],0.0008590286496048
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27954,53,0.87 [0.35-2.15],0.768600506909548
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27808,170,2.00 [1.23-3.25],0.0050236522447291
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27734,96,2.03 [1.07-3.86],0.0305977239415899
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26729,890,0.47 [0.37-0.59],6.048002572045467e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,25921,82,0.31 [0.15-0.65],0.0020161528584314
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25904,65,0.55 [0.24-1.27],0.1606968851945666
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26023,184,0.61 [0.37-1.00],0.0492503898693336
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25928,89,0.62 [0.30-1.25],0.1797638106286929
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26465,626,0.39 [0.30-0.51],1.3965387749544228e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11118,73,0.57 [0.26-1.25],0.1630448321232265
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11081,36,1.51 [0.52-4.42],0.4514705436410898
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11083,38,0.43 [0.15-1.24],0.1179141283487339
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11136,91,0.98 [0.49-1.99],0.9660467119094256
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11112,67,0.89 [0.39-2.02],0.787903820452286
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11150,105,0.40 [0.21-0.77],0.00577333702742
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15456,251,1.28 [0.82-1.99],0.2806892575125654
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15277,72,0.90 [0.39-2.08],0.8039929286451788
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15294,89,1.53 [0.73-3.22],0.260421222550669
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15260,55,1.04 [0.40-2.68],0.9422608174805188
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15419,393,0.84 [0.59-1.21],0.3463399712957056
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15109,83,0.30 [0.14-0.65],0.0022888338809772
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15219,193,0.93 [0.56-1.54],0.7677535196207216
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14211,2793,0.71 [0.61-0.82],5.262696454528279e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11716,298,0.77 [0.51-1.17],0.2222249128038935
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11510,92,0.91 [0.43-1.93],0.7974555782651725
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11533,115,0.61 [0.31-1.19],0.1451447883876001
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11728,310,0.36 [0.24-0.54],8.201294955309185e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11720,302,0.72 [0.47-1.09],0.1202997387510844
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11902,484,0.88 [0.63-1.22],0.4277397243959991
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11584,166,0.83 [0.48-1.45],0.5144101574214963
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11640,222,0.65 [0.40-1.06],0.0852325227920811
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11502,84,1.04 [0.47-2.33],0.9179523901685872
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11562,144,0.53 [0.29-0.97],0.0394586715427966
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15606,207,0.76 [0.46-1.24],0.2698246298010142
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15616,198,0.72 [0.43-1.20],0.2106284928678045
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15636,113,0.97 [0.49-1.91],0.9258195674875116
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15627,123,1.01 [0.53-1.93],0.9770889076429292
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11491,73,1.19 [0.52-2.69],0.6791143787449245
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11477,59,0.60 [0.24-1.51],0.2776452424129126
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11494,76,0.67 [0.29-1.54],0.3487978074733426
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15532,382,0.97 [0.67-1.39],0.8551694741738967
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12572,1154,0.77 [0.62-0.96],0.0223189774003633
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12206,788,0.77 [0.59-1.00],0.0475338001378658
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15615,156,1.13 [0.64-2.00],0.6666358553538623
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11776,358,0.68 [0.46-0.99],0.0440317147780833
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11700,282,0.86 [0.56-1.32],0.4966367556225434
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11687,269,1.15 [0.75-1.78],0.5239929580997553
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,11533,115,0.71 [0.36-1.43],0.3405734933199419
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11526,108,0.64 [0.31-1.30],0.2163571580916702
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15631,880,0.51 [0.39-0.67],1.4724027251228275e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15636,1202,0.54 [0.42-0.69],9.278046449990076e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15633,475,0.72 [0.51-1.02],0.0660411099682325
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15295,137,0.64 [0.34-1.20],0.1645401526749832
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15346,188,0.59 [0.35-1.02],0.0600964965590542
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15322,164,0.81 [0.46-1.43],0.4735458435003743
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15649,166,0.91 [0.51-1.61],0.7429250917623709
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15651,163,0.92 [0.52-1.64],0.7796420530364659
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15648,416,0.53 [0.36-0.76],0.0006689508259219
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15355,123,0.80 [0.41-1.55],0.5063549004654241
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15462,230,0.42 [0.26-0.68],0.000469823199668
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,149,0.46 [0.25-0.86],0.0156885825666686
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,201,0.51 [0.30-0.86],0.0114054983515963
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15002,251,0.48 [0.29-0.77],0.0023078877808554
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14901,150,0.51 [0.27-0.94],0.0306692751509046
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14890,139,0.39 [0.21-0.73],0.003406345501318
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14901,150,0.30 [0.16-0.56],0.0001523939209872
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14667,233,0.52 [0.31-0.87],0.0120718461725752
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14872,438,0.55 [0.38-0.79],0.0014839053604212
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15106,672,0.50 [0.37-0.69],2.405927770464936e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15653,167,0.48 [0.27-0.85],0.0119493457185745
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14190,127,0.46 [0.23-0.90],0.0235274033926116
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14536,102,0.99 [0.47-2.08],0.9745836713012036
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15660,344,0.61 [0.41-0.92],0.0190859786896056
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15579,263,0.47 [0.30-0.75],0.0016589247503175
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15648,252,0.62 [0.39-0.99],0.0460184031572108
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15638,242,0.62 [0.38-0.99],0.0476137637169215
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28019,37,1.54 [0.53-4.48],0.4325445427811187
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26598,530,0.73 [0.55-0.98],0.0391087305324888
