Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.75 [0.39-1.45],0.3882784780247749
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.01 [0.54-1.88],0.973125857199343
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.22 [0.88-1.69],0.2299114124408892
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.21 [0.76-1.91],0.4232875629346231
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.94 [0.76-1.16],0.5760807033298617
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.05 [0.60-1.82],0.8732880501256107
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,1.19 [0.59-2.42],0.6230866202311737
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,0.98 [0.43-2.21],0.9597575818194564
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.60 [0.30-1.17],0.1341219858280454
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.10 [0.62-1.92],0.7493021280373007
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.92 [0.54-1.57],0.7482505688565293
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,1.13 [0.84-1.51],0.412720321407931
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.31 [0.83-2.07],0.2405968999395572
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.68 [0.35-1.33],0.2604258286719835
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.31 [0.79-2.15],0.295919439898371
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.88 [0.67-1.16],0.3673912326440339
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.80 [0.43-1.48],0.4715084499804826
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,0.99 [0.69-1.42],0.9532487133553944
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,0.99 [0.89-1.11],0.9131519069307972
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.00 [0.75-1.34],0.991568984461605
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.25 [0.82-1.91],0.3068673670052182
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.93 [0.57-1.51],0.7596812272064449
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,1.03 [0.77-1.38],0.8262870248051825
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.81 [0.59-1.12],0.1987138541053431
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,1.07 [0.85-1.34],0.5593601254561447
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.91 [0.59-1.39],0.6555190251138987
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.03 [0.74-1.45],0.8484915520226322
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.27 [0.82-1.96],0.2935325003206255
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,0.97 [0.64-1.47],0.880573821727959
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.08 [0.78-1.50],0.6348633781964432
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.09 [0.78-1.52],0.6192842991483458
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.22 [0.82-1.80],0.3254024670502637
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.18 [0.80-1.75],0.4032537677463557
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,1.23 [0.75-2.03],0.411661619919443
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.91 [0.46-1.80],0.7937687976686506
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.21 [0.73-2.00],0.4498629742201057
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,0.94 [0.71-1.23],0.6272089512839611
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.00 [0.86-1.17],0.9867645136049292
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,0.91 [0.75-1.11],0.3484946163510222
MORF4L1,Mortality factor 4-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.92 [0.61-1.39],0.6940492296260101
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.10 [0.85-1.41],0.4640080625897619
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,0.93 [0.67-1.29],0.6519587977155188
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.15 [0.85-1.56],0.3777474651701006
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.63 [0.34-1.18],0.1481036239438248
MORF4L1,Mortality factor 4-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.62 [0.32-1.18],0.1431021786684044
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.94 [0.78-1.13],0.5152599949836684
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.91 [0.77-1.08],0.2746745859512308
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,0.83 [0.64-1.08],0.1623633479437838
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.62 [0.36-1.06],0.0809127982097589
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,0.89 [0.60-1.31],0.5624891911776018
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,0.85 [0.56-1.30],0.4566948637026923
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.06 [0.74-1.53],0.7348098677934856
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.03 [0.71-1.50],0.8581482438908017
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,0.97 [0.76-1.25],0.8280368775009646
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.83 [0.51-1.35],0.4526080079934269
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,0.90 [0.64-1.28],0.5694184049464509
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.96 [0.63-1.46],0.862163469120063
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.82 [0.55-1.21],0.3214461910451728
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.95 [0.68-1.32],0.766859378343934
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.87 [0.56-1.36],0.5508353332772393
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.18 [0.81-1.70],0.3931168789474025
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.04 [0.70-1.54],0.8473070642722389
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.04 [0.76-1.43],0.8119667174015465
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.89 [0.68-1.14],0.353235252933709
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.93 [0.75-1.14],0.4739597565889101
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.79 [0.52-1.20],0.2697492637204211
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.90 [0.58-1.41],0.6572559662039418
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.98 [0.61-1.59],0.9401308994440905
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.95 [0.72-1.25],0.703942530113807
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.93 [0.68-1.28],0.6590982740870408
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,0.72 [0.50-1.04],0.0780743756606087
MORF4L1,Mortality factor 4-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,0.75 [0.52-1.09],0.1279356647421554
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.42 [0.14-1.25],0.1184691542151444
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.99 [0.80-1.24],0.9603766796466412
