Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,26093,83,0.86 [0.74-1.01],0.0618784714886417
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26075,65,1.09 [0.93-1.28],0.2912724632673479
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26194,184,1.03 [0.94-1.14],0.4945103609689135
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26099,89,0.96 [0.83-1.11],0.5692900126133578
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,1.00 [0.94-1.05],0.8735293547223248
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11187,73,0.90 [0.76-1.06],0.2081781491297049
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,0.94 [0.74-1.18],0.5770939002569198
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11152,38,0.87 [0.69-1.09],0.2283000474554303
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11206,92,1.07 [0.93-1.23],0.3279801065875102
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11182,68,1.11 [0.95-1.31],0.1768105803529326
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11219,105,0.87 [0.75-1.00],0.0423657220743936
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15557,254,1.00 [0.92-1.08],0.9305154633542394
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15375,72,0.99 [0.85-1.16],0.9431174440533578
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15394,91,0.97 [0.85-1.12],0.70442276875732
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15359,56,0.99 [0.83-1.18],0.9258489076952396
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15519,394,1.00 [0.93-1.06],0.8949918818327797
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15208,83,0.96 [0.83-1.12],0.6300318330299681
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15318,193,1.01 [0.92-1.11],0.8262695432221104
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.97 [0.95-1.00],0.0714399699076414
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,299,1.02 [0.95-1.10],0.6136572976013244
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11594,93,1.11 [0.98-1.26],0.1110054049409859
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,115,0.95 [0.84-1.07],0.4000558698728046
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11812,311,0.95 [0.88-1.02],0.1798495843574611
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11805,304,1.03 [0.95-1.11],0.4965963906342885
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.94 [0.88-1.00],0.0521832903169267
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11667,166,0.96 [0.87-1.07],0.4490103228857156
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11723,222,1.00 [0.92-1.09],0.9536737558775026
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11585,84,0.98 [0.85-1.14],0.835780703232895
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11645,144,1.00 [0.89-1.11],0.972015069749236
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15709,207,1.01 [0.92-1.10],0.8776047573796315
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15719,198,1.01 [0.92-1.11],0.8276084269724745
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15739,113,1.02 [0.90-1.15],0.7724993001889507
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15730,123,1.01 [0.90-1.14],0.8784112404584067
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11574,73,0.94 [0.80-1.10],0.4139459251439323
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11562,61,0.79 [0.66-0.95],0.0123491615229374
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,77,1.00 [0.86-1.16],0.9859582036491128
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15633,383,1.07 [1.00-1.14],0.039667730431494
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12658,1157,0.97 [0.93-1.01],0.1930279134400451
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,790,0.95 [0.90-0.99],0.029846623595799
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15718,156,1.00 [0.90-1.11],0.9718461592460068
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11860,359,0.99 [0.92-1.06],0.7378740253861569
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11784,283,0.98 [0.91-1.06],0.6341297413619664
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11770,269,1.03 [0.95-1.12],0.4548628042457235
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11618,117,1.02 [0.90-1.15],0.770004853461385
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11611,110,1.00 [0.88-1.13],0.9709981998734052
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.97 [0.92-1.02],0.1806752531634783
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15739,1204,0.97 [0.93-1.01],0.1278174987104606
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15736,478,1.01 [0.95-1.07],0.7640085487198378
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15396,138,0.94 [0.84-1.06],0.3273621601373468
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15447,189,1.04 [0.95-1.15],0.3633536201002731
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15423,165,1.06 [0.96-1.18],0.2444307926743397
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15752,166,1.00 [0.90-1.11],0.9914437212777202
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15754,163,1.00 [0.90-1.11],0.9919124238394176
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15751,417,0.96 [0.90-1.03],0.2141760963287109
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15458,124,0.91 [0.80-1.03],0.1181407020405259
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15564,230,0.97 [0.89-1.06],0.5113270836555521
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15002,149,1.01 [0.91-1.13],0.8395271128885878
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15055,202,0.99 [0.90-1.09],0.8549153358159257
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15104,251,0.95 [0.87-1.03],0.2379194388154653
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.94 [0.84-1.05],0.2490957482178449
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14992,139,0.97 [0.87-1.08],0.5870956082370178
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15003,150,0.87 [0.78-0.97],0.0160829352221171
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14768,233,0.98 [0.89-1.07],0.5996311818184764
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14973,438,0.95 [0.88-1.01],0.1004264506494633
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15209,674,0.95 [0.90-1.01],0.0804922656511305
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15756,168,0.95 [0.86-1.05],0.3381069120641381
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14291,128,0.91 [0.80-1.02],0.1134905324872631
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14637,102,0.86 [0.75-0.99],0.0380566803200229
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15763,345,0.95 [0.88-1.02],0.184942554322488
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.90 [0.83-0.99],0.0230023884927282
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15751,252,1.01 [0.93-1.10],0.8182607469877139
TIMP3,Metalloproteinase inhibitor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15741,242,1.01 [0.93-1.10],0.7638512111656018
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28205,37,0.90 [0.71-1.13],0.3498797142963065
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,532,0.93 [0.88-0.99],0.0264937826973471
