Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,0.95 [0.74-1.23],0.6916261352969225
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.55 [0.26-1.17],0.1199923612970768
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.49 [0.53-4.21],0.4490030167398416
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,0.72 [0.25-2.03],0.532208720131369
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.34 [0.71-2.53],0.3595307619328517
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.66 [0.30-1.46],0.3076470029026973
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.53 [0.85-2.77],0.1546998489587532
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.10 [0.74-1.63],0.6478322924584587
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.70 [0.84-3.44],0.1410833367000011
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.52 [0.79-2.92],0.2110866226188675
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.83 [0.35-1.93],0.6598856241708497
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.06 [0.77-1.45],0.7238866383839997
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.73 [0.36-1.49],0.3857696734936615
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.95 [0.61-1.50],0.8327336800463624
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.77 [0.67-0.88],0.0001143705150555
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.91 [0.63-1.32],0.6250562312835934
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.11 [0.58-2.15],0.7541194984474099
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,0.84 [0.47-1.50],0.5536722220518291
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.54 [0.37-0.78],0.0012495133079852
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.79 [0.54-1.15],0.2157638529703457
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.81 [0.60-1.09],0.1570684283622122
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.80 [0.48-1.32],0.374656319337146
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.75 [0.48-1.16],0.1898181453743079
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,0.91 [0.45-1.85],0.8040167896797231
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.67 [0.38-1.16],0.1547389491116737
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.76 [0.48-1.21],0.2464925745761158
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.72 [0.45-1.16],0.173755017615377
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.75 [0.40-1.39],0.3560315784820748
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.79 [0.44-1.42],0.4262519657252902
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.60 [0.79-3.24],0.1875239315222453
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.66 [0.29-1.55],0.3425825967113475
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.27 [0.12-0.59],0.0010027509940866
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.79 [0.57-1.10],0.1632429673920776
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.80 [0.65-0.97],0.0220642597264743
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.81 [0.64-1.02],0.0704370843209594
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.03 [0.62-1.71],0.9086244071569668
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.71 [0.50-1.01],0.0567954109007777
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.87 [0.59-1.27],0.4706336124035909
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.99 [0.66-1.46],0.9401439483807108
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.10 [0.61-1.99],0.7482483739455966
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.09 [0.59-2.00],0.7847285358153515
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.06 [0.83-1.35],0.6470251766930433
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.18 [0.95-1.46],0.1325692418361456
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.97 [0.72-1.32],0.8674056621291483
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.00 [0.57-1.75],0.9913934109684746
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.02 [0.64-1.63],0.9173794577760384
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.95 [0.57-1.56],0.8296612244289199
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.76 [1.10-2.80],0.0186690653691339
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.65 [1.03-2.65],0.03700133632656
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.94 [0.68-1.30],0.6955151034738043
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.54 [0.30-1.00],0.0481677262132055
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.84 [0.54-1.30],0.4406313527371227
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.94 [0.54-1.64],0.8245950562195281
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.14 [0.71-1.82],0.5805669915703696
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.31 [0.86-1.97],0.2055382003864541
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.16 [0.67-2.00],0.5993720339615072
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.88 [0.50-1.56],0.6679233104720741
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.64 [0.36-1.11],0.111134886323672
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.47 [0.95-2.28],0.0823583293352472
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.38 [1.00-1.91],0.0485944740635394
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.19 [0.90-1.56],0.2242879802613959
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.25 [0.77-2.05],0.3648277139598299
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.39 [0.78-2.47],0.2606808569802404
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.75 [0.93-3.31],0.0842031615157418
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,1.02 [0.71-1.45],0.9326873062231158
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.96 [0.64-1.45],0.8573789139979932
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.34 [0.90-2.00],0.1534780183405796
NRCAM,Neuronal cell adhesion molecule,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.42 [0.95-2.13],0.0898291011934386
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.04 [0.38-2.89],0.9381120625675988
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,1.00 [0.76-1.32],0.9795605986883424
