Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.31 [0.88-1.95],0.1847623285861633
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.33 [0.88-2.00],0.174967047507811
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.74 [0.63-0.86],0.0001675955320747
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.68 [0.59-0.79],1.5269450610504705e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,0.94 [0.77-1.15],0.5556448522263963
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,0.69 [0.48-1.00],0.051587751901355
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.01 [0.74-1.38],0.9674803214208136
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,0.87 [0.62-1.21],0.3982541029896361
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.17 [0.84-1.64],0.3417296624089116
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.11 [0.79-1.55],0.5408972167183721
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.97 [0.78-1.21],0.8087534912957185
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,1.00 [0.68-1.47],0.9956484889772612
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.95 [0.72-1.26],0.7283443605670787
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,0.65 [0.45-0.93],0.0181390237298953
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.86 [0.63-1.17],0.329677760631599
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.71 [0.53-0.93],0.0149569842230429
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.85 [0.59-1.23],0.3895420599005554
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.70 [0.48-1.01],0.0566725932673949
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.42 [0.29-0.61],3.4662264192990795e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.61 [0.45-0.82],0.0010913237464813
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.64 [0.52-0.80],6.151821697125119e-05
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.64 [0.53-0.77],2.629452441234273e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,0.81 [0.58-1.12],0.1958882773885737
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.72 [0.49-1.06],0.0961366761742947
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.82 [0.53-1.25],0.351555352579631
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.74 [0.58-0.94],0.0125475192361274
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.67 [0.51-0.88],0.0034686258362981
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,0.90 [0.68-1.18],0.442260217206317
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,0.90 [0.68-1.18],0.441761434891008
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,2.10 [1.02-4.35],0.0445832370920883
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.08 [0.89-1.32],0.4136812895611064
