Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.85 [0.66-1.10],0.2145423047277531
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,1.05 [0.96-1.15],0.2624765534688597
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.00 [0.94-1.05],0.8744927285585775
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.90-1.03],0.2782386722660134
ATXN2,Ataxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,1.15 [1.02-1.29],0.024924374042675
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.96 [0.87-1.07],0.4529931265313478
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.97 [0.86-1.08],0.5521926437282799
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.14 [1.03-1.26],0.0106095751750578
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.08 [0.93-1.26],0.32284015154296
ATXN2,Ataxin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.08 [0.92-1.27],0.3420277236217994
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.98 [0.92-1.05],0.5240139331453266
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.00 [0.95-1.06],0.8678027528704582
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.98 [0.90-1.07],0.7310373931057237
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.98 [0.83-1.15],0.7890219994252586
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.92 [0.79-1.06],0.2361885060154447
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.13 [0.99-1.27],0.0609441160478895
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.97 [0.84-1.11],0.6438476714730268
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.96 [0.83-1.11],0.6095837018058747
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.01 [0.92-1.10],0.8904281663968457
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.06 [0.91-1.23],0.4531007828589332
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.97 [0.86-1.09],0.5756803111883044
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.90 [0.76-1.06],0.1925861077156493
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.98 [0.86-1.11],0.7291790184566902
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.99 [0.88-1.11],0.8445809598383822
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,1.05 [0.92-1.21],0.4768116097934827
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.90 [0.76-1.07],0.226862097637541
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.95 [0.81-1.11],0.4971876909413087
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.01 [0.90-1.13],0.8774074050230308
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.97 [0.88-1.06],0.4674187762015741
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,1.01 [0.94-1.09],0.7095781991834632
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.96 [0.83-1.10],0.5223916441584208
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.96 [0.82-1.13],0.6494017136834194
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.92 [0.76-1.11],0.3926760011837751
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.95 [0.86-1.05],0.3083173749448646
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.96 [0.86-1.08],0.5026818255479293
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,1.01 [0.91-1.13],0.8360254596790408
ATXN2,Ataxin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,1.02 [0.91-1.14],0.6918622074280614
ATXN2,Ataxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.83 [0.57-1.21],0.3378014280661132
ATXN2,Ataxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.95 [0.87-1.04],0.2449213041177649
