Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.03 [0.85-1.24],0.7886356857618476
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.89 [0.71-1.12],0.3305534350353076
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.96 [0.88-1.05],0.3808530098682975
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.96 [0.80-1.16],0.6752215054214196
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.97 [0.85-1.10],0.5938864412436071
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.00 [0.97-1.04],0.937822783103914
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.09 [0.98-1.21],0.106990164236491
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.20 [0.99-1.46],0.0596342519015725
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.09 [0.92-1.28],0.3306289046843811
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.06 [0.96-1.17],0.2676034216323776
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.93 [0.84-1.03],0.17032359581807
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.99 [0.91-1.07],0.7311468743411593
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.04 [0.91-1.19],0.5925095449279756
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.02 [0.90-1.15],0.774887848033711
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.05 [0.87-1.28],0.6048636486006936
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.11 [0.95-1.29],0.1804478204682865
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.14 [1.00-1.29],0.0448344666602922
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.14 [1.01-1.30],0.0409638760659289
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.19 [1.00-1.41],0.0488644675145971
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.18 [1.00-1.39],0.0554320052755644
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.97 [0.80-1.19],0.7811529168798323
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.98 [0.79-1.22],0.8482821180669353
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.86 [0.71-1.04],0.111158688497249
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.09 [0.99-1.19],0.0812520022463078
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.03 [0.98-1.09],0.2425947906436838
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.02 [0.96-1.09],0.4967466058776688
TBCB,Tubulin-folding cofactor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.02 [0.89-1.17],0.7758127841613454
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.96 [0.87-1.05],0.3460946971478569
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.93 [0.84-1.03],0.1598299573273766
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.04 [0.92-1.16],0.5483913672936127
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.08 [0.91-1.28],0.3656358313863352
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.07 [0.90-1.27],0.4511502710872851
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.00 [0.94-1.07],0.9414162946333084
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.01 [0.96-1.07],0.6302251087634152
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.06 [0.98-1.16],0.1572741150973605
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.02 [0.88-1.18],0.8130276006289342
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.07 [0.94-1.22],0.3250139912953631
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.05 [0.92-1.21],0.4550101026003788
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.95 [0.83-1.09],0.4397696182767326
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.95 [0.83-1.09],0.4453459762452798
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.92 [0.85-1.01],0.0760459969852401
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.79 [0.68-0.92],0.0026011076513709
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.95 [0.85-1.07],0.4183098977949231
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.02 [0.88-1.19],0.7603556643295859
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.96 [0.85-1.09],0.525674885300493
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.95 [0.85-1.06],0.3775245556348408
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.99 [0.86-1.15],0.9335328815753896
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.01 [0.87-1.18],0.8799329301430734
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.93 [0.80-1.07],0.3048431796466324
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.05 [0.93-1.18],0.4207636921932207
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.99 [0.90-1.08],0.7735930020611171
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.03 [0.95-1.11],0.4736874327421027
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.05 [0.92-1.21],0.4590724273814898
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.00 [0.86-1.17],0.9599437344039312
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.97 [0.82-1.16],0.7390063800086387
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.94 [0.86-1.04],0.2306282134258046
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.93 [0.83-1.04],0.187530997665744
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.06 [0.95-1.19],0.302003315854125
TBCB,Tubulin-folding cofactor B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.06 [0.94-1.19],0.3205231390291803
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.05 [0.78-1.41],0.7406142790319966
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.94 [0.87-1.01],0.084657681422939
