Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.99 [0.63-1.56],0.9790068117689934
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.08 [0.58-2.03],0.8003342032538867
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.92 [0.50-1.72],0.8029547981871754
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.98 [0.49-1.98],0.9656115895048636
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.70 [0.49-0.99],0.0428035076739258
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,0.95 [0.48-1.85],0.8717627879265206
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.49 [0.24-0.99],0.0468286812968448
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.63 [0.39-1.04],0.0716698506166415
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.76 [0.42-1.36],0.3491785041936177
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.97 [0.77-1.22],0.7977415728396127
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.91 [0.61-1.36],0.6360443817534567
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.01 [0.74-1.39],0.938760022064894
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.78 [0.47-1.28],0.3250402659462353
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.98 [0.75-1.28],0.8738587475369717
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,0.76 [0.38-1.52],0.4395754150992409
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.08 [0.60-1.94],0.7906433158674463
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.09 [0.71-1.69],0.6917335982933793
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.97 [0.89-1.05],0.4832250816611817
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.13 [0.89-1.44],0.30567847581251
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.46 [0.32-0.67],4.984783993162872e-05
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.43 [0.21-0.87],0.0191833448315569
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.80 [0.35-1.82],0.5934229792445739
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,0.40 [0.17-0.91],0.0288958527122763
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.51 [0.24-1.10],0.0845303111422863
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,0.76 [0.55-1.07],0.1127470588900981
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,0.73 [0.37-1.45],0.3702639196580076
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.91 [0.62-1.34],0.6354866942821115
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.54 [0.32-0.91],0.0214186619720438
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.90 [0.76-1.07],0.239448040327125
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,1.02 [0.59-1.75],0.9417729101077904
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,1.27 [0.73-2.22],0.3961317764690685
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.70 [0.48-1.04],0.0749205484788861
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.96 [0.58-1.60],0.8872424810919458
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.91 [0.75-1.12],0.3684708418032132
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.06 [0.60-1.88],0.8461878623931651
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.09 [0.52-2.29],0.8266285649227842
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.01 [0.46-2.23],0.971944635068478
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.05 [0.61-1.80],0.8674739319571262
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.43 [0.87-2.35],0.1538236429129446
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.17 [0.73-1.88],0.503326279072241
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.07 [0.79-1.44],0.6807633115976794
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,0.85 [0.48-1.51],0.5830229195052349
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.53 [0.98-2.38],0.0620264694536158
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.00 [0.52-1.92],0.997302591330024
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,1.09 [0.85-1.38],0.4999741445626477
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.05 [0.61-1.79],0.871567536991029
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,1.21 [0.88-1.67],0.2347924427126038
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,0.97 [0.87-1.07],0.5081256940208325
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,1.06 [0.80-1.40],0.6707160015451336
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,1.20 [0.76-1.90],0.4438673740649879
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.91 [0.57-1.45],0.7010362530200687
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,0.94 [0.71-1.25],0.6810962157085995
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.77 [0.57-1.03],0.0796580519025157
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,0.97 [0.77-1.22],0.782374730988323
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.94 [0.64-1.39],0.7536348323495679
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.92 [0.66-1.29],0.6249900825585397
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,0.98 [0.58-1.67],0.9411982338507842
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,0.63 [0.41-0.95],0.0279085373022688
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.67 [0.47-0.95],0.024013358781243
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,0.69 [0.48-0.99],0.0449420230298876
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.80 [0.50-1.28],0.3497810510090038
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.72 [0.46-1.14],0.1665603007079976
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.47 [0.89-2.44],0.1310939385008326
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.13 [0.62-2.06],0.6833106267426956
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.45 [0.89-2.37],0.1402609669524584
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.31 [1.04-1.65],0.0224967185705247
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,0.98 [0.84-1.14],0.7667489743658146
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.89 [0.74-1.07],0.2038788356541649
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.34 [0.95-1.89],0.0898809525548849
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.03 [0.80-1.34],0.8097158281371669
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.09 [0.81-1.45],0.5747940283879795
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.05 [0.77-1.44],0.7351876456014081
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.80 [0.49-1.31],0.3725855948658975
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.77 [0.46-1.28],0.3082200870267626
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,1.11 [0.93-1.32],0.2650723465788815
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.98 [0.83-1.15],0.7647115907473703
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.07 [0.85-1.34],0.5893952412825514
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.95 [0.62-1.47],0.8233849300332451
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.98 [0.68-1.40],0.9098685823103292
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.21 [0.85-1.73],0.2966365171140418
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.23 [0.86-1.77],0.2577322247112068
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,1.21 [0.84-1.74],0.3103947281294091
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.16 [0.91-1.47],0.2314059542804036
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.18 [0.77-1.80],0.4568966860782096
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.30 [0.96-1.76],0.0916860361722189
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.05 [0.70-1.58],0.8264574116828827
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.12 [0.79-1.58],0.5257289811782615
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.12 [0.82-1.53],0.4666746189317905
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,1.77 [1.28-2.46],0.0006133449975136
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.97 [0.64-1.49],0.9013444971398148
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.11 [0.75-1.64],0.6138117229872443
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.94 [0.67-1.33],0.7291267277536237
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.03 [0.81-1.31],0.8194126726617498
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.95 [0.77-1.16],0.5965498532867817
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.80 [0.54-1.17],0.2478748295590207
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.96 [0.62-1.48],0.8527137368273832
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.98 [0.60-1.62],0.9497562014257268
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,1.02 [0.77-1.33],0.9078619200456036
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.94 [0.69-1.28],0.6850867640566147
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.87 [0.63-1.21],0.4176101358731301
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.88 [0.63-1.23],0.4613463850944652
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,1.53 [0.77-3.05],0.2231978710573815
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.13 [0.92-1.39],0.2404087723078912
