Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.18 [0.95-1.45],0.1274814189338342
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.19 [0.99-1.44],0.0638948205129708
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.95 [0.72-1.24],0.6902164276641276
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.10 [0.68-1.80],0.6888559522306454
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.74 [0.49-1.11],0.1406414585387006
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.94 [0.60-1.47],0.7845089550002895
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.95 [0.61-1.46],0.8008094299607397
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.93 [0.60-1.45],0.7519304923853599
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.09 [0.82-1.46],0.5454133861712968
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.07 [0.65-1.76],0.8024003557048067
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.03 [0.70-1.50],0.8961029412422824
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.98 [0.61-1.58],0.9382484996264866
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.35 [0.89-2.04],0.1624717487338591
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.19 [0.82-1.72],0.3701546976665789
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.62 [1.01-2.58],0.0443003343402305
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.30 [0.79-2.14],0.3093091703400413
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.09 [0.68-1.77],0.7098697500511346
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.69 [0.47-1.01],0.0571774720296462
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.17 [0.87-1.56],0.3037056168665442
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.38 [1.08-1.75],0.0093014757805186
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.94 [0.61-1.46],0.7885127774946947
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.05 [0.63-1.76],0.8461374773471839
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,0.68 [0.39-1.19],0.1726594514864123
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.92 [0.67-1.26],0.5838768188848249
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.88 [0.62-1.27],0.5023469260916877
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.00 [0.70-1.44],0.9791595381587896
IL2,Interleukin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.98 [0.68-1.41],0.9100716277276204
IL2,Interleukin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.58 [0.24-1.45],0.2462500083148754
IL2,Interleukin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.23 [0.95-1.58],0.1131948024900158
