Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15398,73,1.14 [0.74-1.76],0.5651305269485123
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15413,88,0.88 [0.58-1.33],0.5341434782812478
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15380,55,1.60 [1.01-2.53],0.0474359872175805
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15540,396,1.03 [0.85-1.25],0.7639543396440336
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15226,82,0.90 [0.59-1.39],0.6460499516138186
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15339,195,1.21 [0.93-1.58],0.1587368995588914
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14334,2818,0.99 [0.91-1.07],0.712368437953436
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11819,303,0.97 [0.78-1.22],0.8075825803816549
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11608,92,1.20 [0.81-1.77],0.3680227389823405
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11635,119,0.81 [0.56-1.16],0.2440638596099594
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11829,313,1.04 [0.84-1.30],0.7012997187436172
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11825,309,1.05 [0.84-1.30],0.6926859470262037
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11997,481,0.86 [0.72-1.03],0.1066183092469114
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11683,167,0.85 [0.63-1.15],0.2910241837031964
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11740,224,1.02 [0.79-1.32],0.8738925523365815
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11600,84,0.98 [0.64-1.50],0.9254589265062182
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11659,143,1.10 [0.80-1.50],0.5587060552431871
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15731,205,1.13 [0.87-1.47],0.3678240161738393
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15741,196,1.14 [0.87-1.49],0.3395405500205649
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15760,112,0.97 [0.67-1.39],0.8639830963264907
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15751,122,0.96 [0.67-1.36],0.8000544650474022
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11590,74,0.65 [0.41-1.02],0.0617979898681048
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11578,62,0.62 [0.38-1.02],0.0594025066922818
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11593,77,0.74 [0.47-1.16],0.1892686611218388
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15652,383,1.06 [0.87-1.28],0.5891364662398979
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12675,1159,0.99 [0.88-1.11],0.829929207591644
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12308,792,0.93 [0.81-1.07],0.2931806124323129
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15738,158,1.07 [0.79-1.45],0.6621721713564239
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11874,358,0.84 [0.69-1.04],0.1079306986700122
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11801,285,1.11 [0.88-1.39],0.3772479278140239
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11783,267,1.27 [1.01-1.59],0.0388033975410977
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11630,114,0.88 [0.60-1.27],0.4844175128765073
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11623,107,0.82 [0.56-1.21],0.3234582784877413
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15753,878,1.09 [0.95-1.26],0.2117621585929141
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15757,1207,1.18 [1.04-1.34],0.0109075148429025
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15755,485,1.20 [1.00-1.43],0.0469785750162409
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15408,138,1.19 [0.86-1.64],0.3053691613673007
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15464,194,1.22 [0.93-1.61],0.1481960827280127
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15439,169,1.18 [0.88-1.58],0.2652065491239432
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15772,167,1.21 [0.90-1.62],0.2186777983658955
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15774,164,1.19 [0.88-1.61],0.257768715293368
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15772,421,1.11 [0.91-1.34],0.3002169001077525
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15477,126,1.07 [0.76-1.51],0.7111807263473833
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15584,233,1.03 [0.79-1.33],0.8337436024485888
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15023,148,1.06 [0.77-1.47],0.7060033036873621
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15075,200,1.07 [0.81-1.41],0.6347324303581563
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15124,249,1.28 [1.01-1.64],0.0446134574254225
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15022,147,0.95 [0.68-1.31],0.7464323198035456
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15014,139,1.09 [0.78-1.51],0.614953311122681
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15028,153,1.13 [0.83-1.55],0.4422210575772582
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14783,233,1.28 [0.99-1.66],0.0605157047977373
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14990,440,1.19 [0.98-1.44],0.0765623905627201
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15227,677,1.16 [0.99-1.36],0.0734653044478215
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15776,173,1.26 [0.95-1.69],0.1143165816806579
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14314,132,1.24 [0.88-1.73],0.2147659670489411
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14653,103,1.06 [0.72-1.55],0.7852253524499611
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15784,344,0.97 [0.79-1.21],0.814890961347802
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15702,262,0.91 [0.71-1.16],0.4432711610891251
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15770,256,1.02 [0.80-1.31],0.8460987422334869
FCRL2,Fc receptor-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15760,246,1.01 [0.79-1.30],0.9078577170285708
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,37,1.76 [1.06-2.91],0.0275586211787323
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26864,539,1.16 [0.99-1.36],0.0750156281225373
