Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11635,218,1.09 [0.95-1.24],0.2093828386343844
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11502,85,1.13 [0.92-1.40],0.2438239518712364
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11559,142,1.14 [0.97-1.35],0.1125893758546036
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15602,204,1.20 [1.05-1.37],0.0094937921767547
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15612,196,1.20 [1.05-1.38],0.0097079158970822
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15632,113,1.29 [1.07-1.55],0.0071966892203957
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15623,122,1.27 [1.06-1.52],0.0081863986550804
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11491,74,0.97 [0.78-1.22],0.8106343724998096
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11479,62,0.92 [0.72-1.17],0.480755541616202
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11491,74,0.87 [0.70-1.09],0.23322053730014
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15527,381,1.11 [1.00-1.22],0.0458395444575484
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12570,1153,1.02 [0.96-1.08],0.4847045706127318
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12204,787,1.00 [0.93-1.07],0.903960696996052
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15611,159,1.00 [0.86-1.17],0.9700934119852808
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11772,355,0.97 [0.87-1.07],0.5367672794374045
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11699,282,0.97 [0.86-1.09],0.6261831200200356
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11680,263,1.07 [0.95-1.20],0.2918339824476019
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11533,116,1.10 [0.91-1.32],0.3192163049839213
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11526,109,1.09 [0.90-1.32],0.3887297207215002
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15625,874,1.01 [0.94-1.08],0.8540713062403185
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15632,1199,1.04 [0.98-1.11],0.222776295993288
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15628,475,1.05 [0.96-1.15],0.3189642474211013
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15290,137,1.03 [0.87-1.22],0.7325866128490042
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15341,188,1.04 [0.90-1.20],0.5769678230058248
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15317,164,1.05 [0.90-1.23],0.5518238355111449
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15645,162,0.93 [0.80-1.09],0.3823127578830271
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15647,159,0.93 [0.80-1.09],0.3970504087738796
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15643,417,0.95 [0.86-1.05],0.3043309666846622
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15351,125,0.76 [0.64-0.91],0.002937200820569
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15455,229,1.04 [0.91-1.18],0.6083346035767857
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14901,150,1.09 [0.92-1.28],0.3073446474742578
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14953,202,0.95 [0.83-1.10],0.5041577777475085
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14999,248,0.99 [0.87-1.13],0.9223190804309852
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14898,147,0.96 [0.82-1.14],0.649013638340473
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14889,138,0.96 [0.81-1.13],0.596109315357416
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,151,0.89 [0.75-1.05],0.1542240427794202
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14664,231,1.11 [0.97-1.26],0.1328303135256841
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14871,438,1.02 [0.92-1.12],0.7414193670190676
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15105,672,1.05 [0.97-1.14],0.2640298057375163
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15649,171,0.99 [0.85-1.16],0.936359495386985
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14194,130,0.95 [0.80-1.13],0.5307752697976573
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14536,103,1.01 [0.83-1.23],0.9070013352641664
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15656,343,0.93 [0.83-1.03],0.1755331805367912
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15576,263,0.88 [0.78-1.00],0.0423031763374082
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15643,252,1.10 [0.97-1.25],0.1338665020097337
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15633,242,1.10 [0.97-1.26],0.1314899477795429
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28028,35,0.92 [0.67-1.27],0.607786322733977
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26606,524,0.89 [0.82-0.97],0.0064744115820442
