Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.73 [0.51-1.03],0.0707994962981397
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.78 [0.46-1.32],0.3530731748634123
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.62 [0.32-1.22],0.1668759447757668
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.79 [0.49-1.27],0.3217345967639539
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.63 [0.32-1.23],0.1721067691709205
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.70 [0.52-0.96],0.0244872824889943
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.00 [0.71-1.40],0.9974652596547418
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.44 [0.22-0.90],0.0243623962328299
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.19 [0.54-2.63],0.6725376984662261
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.95 [0.56-1.61],0.8410295410072296
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.52 [0.25-1.06],0.0719755890461034
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.46 [0.23-0.89],0.0211739753337829
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.39 [0.18-0.81],0.0118760396325978
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.96 [0.66-1.41],0.8397660891011843
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.73 [0.34-1.57],0.4139886254558973
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.97 [0.45-2.10],0.9423676117427
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.81 [0.47-1.39],0.4427909766279662
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.07 [0.55-2.10],0.8425376118820789
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.77 [0.59-1.01],0.0598841817304495
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.86 [0.54-1.35],0.5069615407678387
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,0.67 [0.46-0.97],0.03260826690382
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.99 [0.57-1.70],0.962377761505588
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.01 [0.75-1.38],0.9257538200737624
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.93 [0.44-1.96],0.8506065701957234
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.95 [0.46-1.96],0.8883149755846786
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.91 [0.54-1.55],0.7331613692010575
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.05 [0.96-1.16],0.2767245123200117
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.68 [0.51-0.91],0.0097943895126263
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.58 [0.38-0.86],0.0077775035583448
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,0.69 [0.32-1.49],0.3453486961930717
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.56 [0.23-1.34],0.1919334147914801
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.27 [0.11-0.65],0.0032566491528244
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.21 [0.10-0.44],2.582083542883901e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,0.85 [0.59-1.22],0.3768983182256757
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,0.40 [0.19-0.83],0.0141039407317149
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.86 [0.56-1.33],0.5036122608051844
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.84 [0.48-1.46],0.5333962347045516
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.79 [0.65-0.95],0.0146337982297785
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.68 [0.36-1.26],0.2214017063502887
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.98 [0.49-1.95],0.946525661395503
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.54 [0.36-0.81],0.0025206314100344
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.66 [0.38-1.18],0.1603446762264346
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.92 [0.73-1.16],0.4684604738317857
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.41 [0.21-0.79],0.0075030518170097
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.87 [0.72-4.88],0.199981912254303
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.00 [0.40-2.54],0.9924214951518232
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.68 [0.36-1.30],0.2477453723260879
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.93 [0.45-1.92],0.8427744575327595
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.53 [0.30-0.93],0.0268605155706029
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.14 [0.80-1.63],0.4649846059186339
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.99 [0.52-1.89],0.976516634736946
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,2.33 [1.26-4.28],0.0067130471930312
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.68 [0.32-1.41],0.2968481243423329
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,0.85 [0.64-1.14],0.2802290079966713
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.56 [0.30-1.02],0.0595745618374837
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.08 [0.72-1.62],0.7038004340554064
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.95 [0.85-1.07],0.4355402010650481
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,0.95 [0.68-1.33],0.7660388135428696
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.77 [0.42-1.39],0.3804025710331147
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.77 [0.46-1.30],0.3269767561845823
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.50 [0.36-0.69],1.892395725619562e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.05 [0.76-1.45],0.7851826938547992
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.01 [0.78-1.32],0.9218192735067948
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,1.04 [0.67-1.61],0.8489424947699112
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.98 [0.66-1.45],0.917407442023468
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.70 [0.89-3.28],0.1102686839011361
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,0.69 [0.44-1.09],0.1092296465547088
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,0.76 [0.52-1.13],0.1772010037006829
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,0.76 [0.51-1.13],0.1717070214071929
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,0.79 [0.46-1.33],0.3727305821652391
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,0.78 [0.47-1.30],0.3477846919770425
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.81 [0.41-1.59],0.5470827915388481
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.93 [0.45-1.94],0.8485125592733835
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.77 [0.40-1.50],0.4457901464445626
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.00 [0.74-1.34],0.978433926694724
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.02 [0.86-1.22],0.7986475890263991
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.96 [0.78-1.19],0.7142246335517559
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.15 [0.73-1.82],0.5416212665548006
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.00 [0.74-1.36],0.9925320503515992
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.27 [0.89-1.81],0.1941388097740731
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.50 [1.04-2.17],0.029883192885294
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,0.78 [0.44-1.38],0.3907691292760205
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.78 [0.43-1.43],0.4240810612925783
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.97 [0.78-1.21],0.7802991170862862
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.86 [0.71-1.04],0.1241026458940102
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,0.93 [0.70-1.24],0.6268927959059302
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.95 [0.57-1.59],0.8513411621413657
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.92 [0.60-1.43],0.7230905168218826
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.90 [0.57-1.42],0.6363312937030838
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.85 [0.54-1.33],0.4695401001707101
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.86 [0.55-1.36],0.522207762649969
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.08 [0.81-1.45],0.5938029488377545
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,1.39 [0.81-2.36],0.2300583736513216
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.77 [0.52-1.13],0.1761546688695147
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.19 [0.72-1.97],0.4954814594479534
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.98 [0.64-1.50],0.9194748077176528
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.98 [0.67-1.44],0.9216653168080752
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.18 [0.71-1.96],0.5284925167778834
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.92 [0.55-1.54],0.7546362472594026
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.65 [0.40-1.06],0.0861329962351322
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,0.80 [0.53-1.21],0.297415572157432
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.90 [0.67-1.20],0.469511285584598
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.92 [0.71-1.18],0.5071359779729492
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.82 [0.53-1.29],0.3927980622262781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.91 [0.53-1.54],0.7236037909955415
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.87 [0.48-1.57],0.6386179431296781
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,1.03 [0.74-1.42],0.8738799024419573
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.96 [0.66-1.38],0.8154146959225894
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.09 [0.75-1.59],0.648658215324452
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.14 [0.78-1.67],0.5005930674136806
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.65 [0.27-1.60],0.3523156152315364
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.88 [0.68-1.13],0.3126443912039324
