Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13133,67,1.45 [0.81-2.60],0.2078964755126227
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13141,75,1.18 [0.69-2.03],0.5482462162718096
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13113,47,0.96 [0.50-1.85],0.8990308073023928
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13255,338,1.09 [0.84-1.40],0.5295605808692521
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12989,72,0.87 [0.51-1.49],0.6210157159245557
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13088,171,1.15 [0.81-1.65],0.4334177446396466
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12213,2406,1.03 [0.92-1.14],0.6206585224666061
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,10057,250,1.30 [0.97-1.76],0.0836862671909641
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9886,79,1.18 [0.70-2.00],0.5375149026333221
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9907,100,1.48 [0.92-2.38],0.1071377951202851
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,274,1.11 [0.83-1.48],0.472374707161894
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10071,264,0.95 [0.72-1.26],0.7297460713679971
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10229,422,0.89 [0.71-1.11],0.3071938085280163
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9956,149,0.74 [0.52-1.06],0.1050977299277445
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9997,190,1.07 [0.76-1.51],0.6994379326038354
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9878,71,0.95 [0.54-1.66],0.8536623993854918
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9931,124,1.28 [0.84-1.94],0.2436825293289271
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13415,174,1.18 [0.83-1.68],0.3616560511223405
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13424,167,1.15 [0.81-1.66],0.433055941161281
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13440,95,0.95 [0.60-1.51],0.8287811447288238
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13432,103,1.00 [0.64-1.58],0.9851546428744726
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9865,58,1.10 [0.60-2.01],0.7649955473519267
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9861,54,1.12 [0.60-2.10],0.7149962180241434
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9870,63,0.77 [0.45-1.33],0.3542723578260756
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13352,327,1.07 [0.83-1.39],0.598164839715528
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10799,992,1.01 [0.86-1.17],0.9409372419568748
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10487,680,0.98 [0.82-1.17],0.8069894086680698
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13425,142,1.36 [0.91-2.03],0.1366550607618272
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10115,308,0.90 [0.70-1.17],0.4344010390931627
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10036,229,1.14 [0.84-1.56],0.3955402616070707
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10033,226,0.93 [0.68-1.27],0.6666962957164148
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9889,82,1.11 [0.67-1.84],0.6722901262501548
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9883,76,1.09 [0.65-1.83],0.7514204207364438
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13432,719,0.87 [0.72-1.04],0.1319101453915891
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13439,997,0.75 [0.64-0.88],0.0004633377208019
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13433,388,0.88 [0.70-1.11],0.268163920751328
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13154,109,1.18 [0.76-1.84],0.4613164998477596
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13199,154,1.07 [0.74-1.54],0.7384435565714655
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13183,138,0.67 [0.47-0.96],0.0274947171911949
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13449,141,1.05 [0.71-1.56],0.7959311128173014
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13451,138,1.06 [0.72-1.58],0.7563314429973282
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13448,358,0.93 [0.73-1.18],0.5321318836162334
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13193,103,0.90 [0.58-1.39],0.6249996920349702
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13291,201,0.93 [0.68-1.28],0.6727532322191597
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12833,120,0.87 [0.58-1.31],0.5034346581649298
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12884,171,1.16 [0.81-1.67],0.4036824657244379
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12913,200,1.01 [0.73-1.41],0.9379843483394168
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12832,119,0.90 [0.60-1.37],0.6303271290891124
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12825,112,0.78 [0.52-1.17],0.2325640575376553
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12840,127,0.62 [0.43-0.90],0.0119818351695663
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12628,186,0.90 [0.64-1.26],0.5444978605604157
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12811,369,0.79 [0.62-1.00],0.0528627822746953
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12995,553,0.69 [0.56-0.85],0.0005374604453873
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13454,146,0.77 [0.54-1.10],0.1507054185823093
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12244,112,0.69 [0.46-1.04],0.075501505451679
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12523,81,0.70 [0.43-1.12],0.1335134378204718
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13459,284,0.83 [0.64-1.09],0.1803122216652952
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13394,219,0.85 [0.63-1.15],0.2912476640599718
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13448,211,1.10 [0.80-1.52],0.5413661694692975
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13440,203,1.11 [0.80-1.54],0.5216613920842019
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24109,31,0.65 [0.31-1.35],0.2501232307368511
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22864,451,1.09 [0.87-1.36],0.4457427916451546
