Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.05 [0.89-1.23],0.600258692153144
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.11 [1.00-1.23],0.0475320001278633
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.99 [0.89-1.09],0.8204020121673943
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.01 [0.93-1.10],0.7978653804151812
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.97 [0.85-1.11],0.6990324132776298
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.09 [0.96-1.23],0.1851275558822348
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.09 [0.89-1.34],0.4114125314726792
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.13 [0.97-1.31],0.1204750096387467
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.18 [1.04-1.34],0.0107217706502407
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.20 [1.05-1.36],0.006823918657945
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.23 [1.04-1.46],0.017760373728424
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.20 [1.02-1.42],0.0296636513096962
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.97 [0.79-1.20],0.7675767398578374
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.99 [0.78-1.25],0.9177113298870868
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.80 [0.65-0.98],0.0282579965698486
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.10 [1.00-1.21],0.0419859786565998
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.04 [0.98-1.10],0.1909325263326172
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.01 [0.95-1.08],0.7057760594928965
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.02 [0.88-1.17],0.8299746264014601
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,0.97 [0.88-1.07],0.5144493797658094
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.99 [0.88-1.10],0.8383746410198467
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.04 [0.93-1.17],0.486449512449709
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.14 [0.95-1.38],0.1670001378547705
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.13 [0.92-1.37],0.2394134154296433
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.03 [0.96-1.10],0.4041766140165371
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.05 [0.99-1.11],0.1179969424753933
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.09 [0.99-1.19],0.0650559259804054
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.08 [0.91-1.27],0.3750932271075607
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.03 [0.90-1.18],0.6767778649006515
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.21 [1.04-1.41],0.012372127321846
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.96 [0.83-1.10],0.5319892838809539
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.97 [0.84-1.11],0.6245795031119346
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.94 [0.86-1.03],0.1616149735992891
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.87 [0.74-1.02],0.0947555350335622
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.94 [0.84-1.06],0.3478196692272887
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.09 [0.93-1.27],0.2813956019788247
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,1.03 [0.91-1.18],0.6126464009784106
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.01 [0.90-1.14],0.8498976197509952
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.99 [0.85-1.16],0.942411206807688
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.06 [0.90-1.24],0.4772606989547372
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.93 [0.80-1.08],0.3590206149498488
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.09 [0.96-1.24],0.1826641103670989
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.01 [0.93-1.11],0.7555934455695883
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.08 [1.00-1.17],0.0439051196082536
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.06 [0.92-1.22],0.4490549677660856
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,1.03 [0.88-1.22],0.6838192087057187
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,1.04 [0.87-1.26],0.6532774297200936
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.99 [0.90-1.10],0.8961598517857097
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.97 [0.86-1.09],0.603562896658933
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.16 [1.03-1.31],0.0144951930066539
EHD3,EH domain-containing protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.16 [1.03-1.31],0.0174979826054965
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.06 [0.79-1.42],0.6994483382487748
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.91 [0.85-0.99],0.0239111669150037
