Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.01 [0.88-1.16],0.8590710093515866
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.03 [0.94-1.12],0.5707889326457726
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.03 [0.94-1.12],0.5505992509704976
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.96 [0.90-1.03],0.2271746563432241
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.00 [0.89-1.12],0.9708910874486588
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.00 [0.90-1.11],0.9978486508945996
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.02 [0.86-1.20],0.8227299711387779
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.94 [0.83-1.07],0.3705652810052261
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,0.98 [0.88-1.09],0.7521638985387084
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.97 [0.87-1.09],0.6455095589822188
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.96 [0.83-1.10],0.555167864726787
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.96 [0.84-1.10],0.583742210166514
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.11 [0.93-1.33],0.2564139668768745
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.00 [0.82-1.21],0.9908678914424728
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,1.00 [0.84-1.20],0.974614369929148
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,0.94 [0.87-1.01],0.109042047774865
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,0.96 [0.92-1.01],0.0991004971677053
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.96 [0.91-1.01],0.1215905969885056
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,0.94 [0.83-1.05],0.2667717140400265
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.95 [0.88-1.03],0.2258384863882467
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.94 [0.87-1.03],0.2088180388871389
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,0.99 [0.91-1.09],0.8983688757814067
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.01 [0.87-1.16],0.9117166211070744
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.02 [0.88-1.19],0.7658522376269118
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.01 [0.96-1.07],0.6487469175600105
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.99 [0.94-1.04],0.5690920897690839
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.99 [0.92-1.06],0.7631643949668212
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.98 [0.86-1.12],0.7969083065055135
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.07 [0.96-1.21],0.2206280340393256
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.93 [0.83-1.05],0.2271425891638377
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.01 [0.89-1.14],0.8808219306079896
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,1.01 [0.89-1.14],0.8693656774556079
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.93 [0.87-1.01],0.0797302025452766
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.93 [0.81-1.07],0.2994248120429965
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.96 [0.87-1.06],0.4240681187407633
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.01 [0.89-1.15],0.8389515237562002
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.98 [0.88-1.09],0.7305904812922046
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.99 [0.90-1.09],0.8472611126545736
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.11 [0.97-1.27],0.1307087414007594
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.00 [0.88-1.14],0.9732186268370088
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,1.16 [1.02-1.33],0.0285591903314802
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.99 [0.90-1.10],0.9165030867624688
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.05 [0.97-1.14],0.2127217539389665
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.97 [0.90-1.03],0.2829121720802474
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.10 [0.97-1.24],0.1340332926076164
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.11 [0.96-1.28],0.1537688855186034
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.97 [0.83-1.13],0.704409011973456
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.98 [0.90-1.07],0.6695471386748347
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.97 [0.88-1.07],0.5565700444831096
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.01 [0.91-1.11],0.8552601603939224
MEP1B,Meprin A subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.00 [0.91-1.11],0.9785898085666854
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.90 [0.71-1.14],0.3739133524435094
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.93 [0.88-1.00],0.0363079969992804
