Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.02 [0.86-1.21],0.8230608184745148
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.04 [0.87-1.24],0.6804746814637607
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.01 [0.81-1.28],0.9062933748317872
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.00 [0.80-1.25],0.989941639286978
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.88 [0.65-1.20],0.4262596908397837
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.87 [0.63-1.20],0.4045045731674824
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.98 [0.73-1.32],0.8915511608739783
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.11 [0.98-1.26],0.1158056707482881
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,0.99 [0.92-1.07],0.8634734838267266
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,0.96 [0.87-1.05],0.3385236885111486
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.03 [0.85-1.25],0.7488057119906294
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.84 [0.74-0.97],0.0133469095439321
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.95 [0.81-1.11],0.5138618465255193
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.09 [0.93-1.28],0.2696851215289183
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.82 [0.63-1.05],0.113443566627799
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.77 [0.59-1.00],0.0513005062646766
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.96 [0.87-1.06],0.3998576132783703
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.93 [0.85-1.01],0.0745774774538117
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.92 [0.82-1.04],0.1888740917936715
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.92 [0.73-1.15],0.451273906685488
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.96 [0.80-1.16],0.6954218506423953
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,0.86 [0.70-1.06],0.1538507573454941
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.91 [0.74-1.11],0.3348713374175458
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.91 [0.75-1.12],0.3846701006163172
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.01 [0.89-1.15],0.8654389414581847
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.06 [0.84-1.33],0.6260853646229843
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.03 [0.88-1.22],0.6858815662188481
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.17 [0.94-1.44],0.1526151619259303
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.08 [0.90-1.29],0.4095422455215097
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.05 [0.89-1.24],0.5744084821581854
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.14 [0.92-1.41],0.2237279241973064
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.87 [0.70-1.09],0.2289210808034484
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.88 [0.71-1.09],0.2351020834768413
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.85 [0.71-1.01],0.0619912484192346
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.99 [0.87-1.12],0.852836629629495
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.91 [0.81-1.01],0.0778634599125697
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.93 [0.77-1.13],0.4836250821664019
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.94 [0.75-1.17],0.582397550109981
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.01 [0.78-1.31],0.9355305484349314
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.92 [0.80-1.06],0.2559384758210132
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.95 [0.81-1.11],0.5124885711018283
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.85 [0.72-1.00],0.0548134973552632
FAM3D,Protein FAM3D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.87 [0.73-1.03],0.1019603692308647
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,1.23 [0.83-1.83],0.2944749349628072
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.97 [0.87-1.08],0.5313593354899471
