Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.06 [0.78-1.43],0.7212449279007227
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,0.94 [0.85-1.04],0.211072210860334
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.81 [0.59-1.11],0.1841381380976077
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,0.66 [0.36-1.21],0.1793321915965491
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.90 [0.57-1.42],0.6505491558865328
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,0.78 [0.57-1.06],0.1107303272099738
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.77 [0.56-1.05],0.097456353038258
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,1.05 [0.86-1.28],0.6321928334804382
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.90 [0.61-1.32],0.5887583008027344
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.08 [0.82-1.43],0.5854576485765755
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,0.89 [0.51-1.53],0.668240086930399
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.19 [0.87-1.62],0.2669247611371922
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.06 [0.78-1.42],0.7192004071294631
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.09 [0.81-1.46],0.571162259517106
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.02 [0.67-1.55],0.9285640487143992
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,0.97 [0.63-1.48],0.8827443384850111
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,0.84 [0.46-1.55],0.5856085061846108
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.83 [0.42-1.62],0.5791417868229374
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.32 [0.91-1.92],0.143804816662083
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,0.74 [0.55-0.99],0.039745737329605
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,0.84 [0.71-0.98],0.0269687711351627
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.84 [0.69-1.01],0.0676726105372626
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.65 [0.41-1.03],0.0649387111547585
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.85 [0.65-1.12],0.2574143299997946
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,0.98 [0.74-1.30],0.8908784140337718
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.05 [0.80-1.37],0.723569442921761
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.09 [0.73-1.63],0.6714417443084704
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.15 [0.77-1.71],0.4959467748163609
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.08 [0.92-1.28],0.3401056782632677
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.01 [0.86-1.17],0.9317933212704312
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.04 [0.84-1.29],0.7183356810735285
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.08 [0.74-1.59],0.6788595482357718
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.01 [0.71-1.42],0.9684803079032652
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.06 [0.76-1.50],0.7198387127161676
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,1.18 [0.88-1.57],0.2696167253737664
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,1.06 [0.76-1.47],0.7429132338100979
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.23 [1.02-1.49],0.0321329796281186
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.34 [0.99-1.82],0.0607667179373341
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.06 [0.79-1.41],0.6987694146229375
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.13 [0.79-1.62],0.5112593612635106
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.64 [0.41-0.99],0.0445001667425456
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.97 [0.70-1.34],0.8423827408280786
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.37 [1.02-1.85],0.0396033583759478
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.07 [0.71-1.60],0.7484883415518819
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.17 [0.82-1.67],0.3910098780254332
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.81 [0.56-1.17],0.2618132685481339
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.20 [0.99-1.46],0.0662744667513358
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.99 [0.81-1.21],0.8953003887366286
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.98 [0.69-1.41],0.932539012481728
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.69 [0.41-1.16],0.1605832132657922
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.44 [0.23-0.87],0.0170959885194781
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.11 [0.87-1.41],0.4044239631056389
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.03 [0.77-1.38],0.8546768045737698
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.89 [0.65-1.23],0.4927968871238927
RAB44,Ras-related protein Rab-44,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.86 [0.62-1.21],0.4008345751716455
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.83 [0.34-1.99],0.6711224076160893
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.17 [0.99-1.37],0.0620841321657935
