Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.28 [1.05-1.55],0.0124872759210373
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15519,111,1.31 [1.02-1.69],0.0348002621428298
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15510,120,1.32 [1.04-1.69],0.0240085370021455
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11418,74,0.99 [0.72-1.37],0.973300728490094
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11406,62,0.90 [0.64-1.28],0.569109246607755
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11420,76,0.96 [0.70-1.32],0.8243580476596376
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15414,378,1.11 [0.96-1.27],0.1593619063273749
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12481,1137,1.05 [0.96-1.14],0.2595406140553941
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12120,776,1.02 [0.92-1.13],0.6859656449509858
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15499,157,0.99 [0.80-1.23],0.9251794054761832
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11699,355,0.91 [0.79-1.06],0.2249570029718454
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,274,0.93 [0.78-1.10],0.3750062147140925
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11603,259,1.04 [0.88-1.24],0.6338599777737689
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11460,116,1.08 [0.83-1.39],0.5796870622543869
STAMBP,STAM-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11453,109,1.04 [0.80-1.36],0.7603653051832896
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.99 [0.89-1.09],0.7743801948733482
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.99 [0.91-1.09],0.8506256047167249
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15515,475,1.03 [0.91-1.18],0.6280643999853737
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15177,137,1.03 [0.82-1.31],0.7789888436300285
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15229,189,1.00 [0.81-1.22],0.9714698309597948
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15202,162,1.04 [0.84-1.29],0.7064292597168376
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15532,162,0.94 [0.75-1.16],0.5533083152697964
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15534,159,0.92 [0.74-1.14],0.4327510937819127
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15530,419,0.90 [0.79-1.04],0.1573236341202416
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,0.74 [0.58-0.96],0.0207874325174207
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15341,230,0.93 [0.77-1.12],0.4527912079263098
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14781,146,1.07 [0.85-1.35],0.5751504270984391
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14836,201,0.89 [0.73-1.08],0.2428392576789932
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14886,251,0.96 [0.80-1.14],0.6257627170167839
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14782,147,0.95 [0.76-1.20],0.6873575802383324
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14773,138,1.00 [0.79-1.27],0.9824246473889762
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.82 [0.65-1.03],0.0906111379480638
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,0.95 [0.79-1.15],0.6186422341452533
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,437,0.95 [0.82-1.09],0.4306948664901979
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,1.03 [0.91-1.15],0.6667489080877205
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15536,168,1.01 [0.82-1.25],0.9127055385115804
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14080,128,0.97 [0.76-1.24],0.826654033962918
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14426,102,0.96 [0.73-1.26],0.7668218190265772
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15543,340,0.90 [0.77-1.05],0.1665185548473424
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.84 [0.71-1.01],0.057562275410575
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15530,252,1.09 [0.91-1.30],0.3550267682146723
STAMBP,STAM-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15520,242,1.10 [0.92-1.31],0.3047827178302578
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27835,36,0.94 [0.59-1.48],0.7771024900175171
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26423,529,0.92 [0.82-1.04],0.1822173812278934
