Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.25 [1.01-1.54],0.0359022003787597
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.12 [0.90-1.40],0.2941508722348209
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.08 [0.93-1.24],0.3237466117940378
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.02 [0.87-1.20],0.8092816541221262
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.83 [0.70-0.98],0.0261232804237051
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.87 [0.67-1.14],0.3160748836279066
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.04 [0.87-1.24],0.6914321852988659
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.75 [0.48-1.17],0.1978803523945227
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.02 [0.82-1.26],0.8868395159346637
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.97 [0.79-1.20],0.8056858803677786
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.97 [0.79-1.20],0.7868013649806405
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.88 [0.64-1.21],0.4154128162195588
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.90 [0.66-1.21],0.4748490070219699
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.58 [0.36-0.95],0.0312018742853988
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.78 [0.50-1.24],0.2989720723092773
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.00 [0.72-1.39],0.9960715483651544
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.09 [0.96-1.24],0.178225861664257
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.95 [0.87-1.04],0.3019375839204826
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.89 [0.79-1.00],0.0530984662102365
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.19 [1.00-1.42],0.0458593835951696
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.92 [0.78-1.08],0.3014592180943387
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.11 [0.95-1.29],0.1944839721374205
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.07 [0.92-1.25],0.3830348175207223
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.07 [0.85-1.35],0.5402692364313211
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.07 [0.84-1.36],0.5710387305670896
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.90-1.11],0.9344989491910546
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,1.01 [0.92-1.11],0.849873599158499
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.02 [0.91-1.16],0.6965800324704847
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.07 [0.86-1.32],0.5519541940362702
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.91 [0.73-1.15],0.4400080626489576
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.05 [0.86-1.26],0.6462283092840524
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.01 [0.80-1.26],0.964588112595576
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.00 [0.80-1.25],0.9812654194135176
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.98 [0.85-1.12],0.7562570078651359
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.79 [0.57-1.10],0.1584666782301903
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.99 [0.83-1.18],0.9043949620978944
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.07 [0.86-1.32],0.557917572136176
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.90 [0.71-1.12],0.3370642269204817
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,1.01 [0.85-1.20],0.92395845749064
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.92 [0.71-1.20],0.5537192446062034
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.05 [0.84-1.32],0.6616858485304087
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.77 [0.56-1.07],0.1153554683862811
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.81 [0.62-1.04],0.1018642950741779
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.20 [1.07-1.34],0.0016179525589795
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.88 [0.76-1.02],0.0836909813205269
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.79 [0.59-1.06],0.1210139817960329
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.79 [0.56-1.09],0.1527369270947438
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.75 [0.51-1.11],0.1522403438351759
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.98 [0.83-1.14],0.7573110177124569
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.90 [0.74-1.11],0.326763966559018
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.11 [0.96-1.28],0.157522131185069
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.12 [0.97-1.29],0.1216393026934229
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.84 [0.48-1.46],0.5370345264501414
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.03 [0.91-1.17],0.6070837198896777
