Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.00 [0.84-1.17],0.9566076704020944
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,0.95 [0.75-1.20],0.6434331114125917
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.91 [0.72-1.16],0.4524680629236717
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,0.94 [0.70-1.27],0.7078086948955739
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,1.17 [0.94-1.46],0.1470358386287348
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.89 [0.65-1.23],0.4822428962641173
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,0.98 [0.87-1.11],0.7894140235961563
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,0.99 [0.92-1.06],0.7509908974170882
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,0.99 [0.91-1.08],0.8121754881189974
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.08 [0.92-1.26],0.3525060794598991
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.01 [0.89-1.14],0.8811424355709876
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,0.92 [0.78-1.08],0.3009107545474
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.98 [0.84-1.13],0.7718957795775686
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.07 [0.88-1.31],0.4820035412744631
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.11 [0.91-1.35],0.2970174347812736
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.98 [0.90-1.07],0.6972773114793178
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.98 [0.91-1.06],0.6774263717230196
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.98 [0.88-1.10],0.7239037868576443
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.83 [0.64-1.09],0.1755939210360017
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.85 [0.68-1.05],0.1307502203606401
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.15 [1.00-1.33],0.0433943035615404
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.91 [0.74-1.11],0.3559859154801243
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.90 [0.73-1.11],0.3377115972261866
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,0.92 [0.80-1.04],0.1832696861294843
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.02 [0.84-1.24],0.8559656273388421
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.94 [0.80-1.11],0.4796814042705875
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,1.21 [1.06-1.39],0.0063212057723572
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.94 [0.79-1.13],0.524745508367165
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.04 [0.90-1.19],0.6263039069066256
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.78 [0.59-1.02],0.0739431356947572
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.88 [0.70-1.12],0.3053777287601771
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.02 [0.85-1.23],0.8225509850632171
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.88 [0.73-1.06],0.1886352529867575
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,1.02 [0.91-1.14],0.7391304031781861
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.98 [0.89-1.09],0.7483966435038394
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.85 [0.68-1.06],0.1443051702486104
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.83 [0.65-1.08],0.1646463598244848
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,1.04 [0.84-1.29],0.6976953712090146
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.98 [0.86-1.12],0.8205209872019101
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.99 [0.85-1.14],0.8514032929471979
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.01 [0.87-1.17],0.8808751166427473
IGLON5,IgLON family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.02 [0.88-1.18],0.8104737916440619
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.93 [0.60-1.43],0.7305195383750754
IGLON5,IgLON family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.06 [0.96-1.16],0.2586507131424841
