Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.05 [0.82-1.35],0.6835228649046636
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.27 [0.81-1.99],0.3069931555794098
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.13 [0.69-1.84],0.6338840763991658
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.12 [0.79-1.58],0.5201953248428695
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.12 [0.74-1.70],0.590622741031417
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.20 [1.01-1.41],0.032549106586078
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.02 [0.75-1.38],0.8959854749258039
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.30 [1.05-1.61],0.0142200191576356
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.01 [0.70-1.45],0.9637167692967472
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.97 [0.78-1.19],0.7586259960773996
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.92 [0.54-1.57],0.763240959917156
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.02 [0.64-1.63],0.9361645422143438
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.87 [0.60-1.26],0.4509397081348588
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.99 [0.93-1.06],0.8207481494463913
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.98 [0.80-1.19],0.8241567332577765
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.92 [0.69-1.23],0.5620795829850688
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.13 [0.70-1.84],0.6095804054637607
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.55 [0.26-1.18],0.1259589748969918
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.37 [0.81-2.31],0.2367858216836835
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.74 [0.39-1.43],0.3762208333748056
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.15 [0.92-1.45],0.2194194358939029
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.02 [0.62-1.68],0.9384799710954976
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.15 [0.88-1.51],0.313808412191592
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.11 [0.77-1.61],0.5637107829353791
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.92 [0.81-1.06],0.2540864098616107
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.04 [0.69-1.58],0.8489776801461767
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.85 [0.51-1.40],0.5144402621723689
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.92 [0.69-1.24],0.5982611873315561
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.67 [0.42-1.06],0.0894717065557272
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.94 [0.80-1.10],0.4457054844964622
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.28 [0.87-1.87],0.2104379569542062
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.72 [0.34-1.49],0.372215088923949
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.74 [0.37-1.46],0.378987881066819
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.85 [0.54-1.34],0.4876748702385527
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.12 [0.71-1.76],0.6384964290000374
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.94 [0.63-1.42],0.7787836335937256
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,0.93 [0.73-1.19],0.5845905902860193
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,0.84 [0.53-1.33],0.4581019190169493
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.00 [0.66-1.51],0.9945631225624983
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,0.89 [0.53-1.52],0.6807993486194786
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.87 [0.71-1.07],0.19951448620044
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.59 [0.36-0.99],0.0440093670129718
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.84 [0.63-1.13],0.2539897921262307
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.95 [0.88-1.04],0.260610424055395
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.92 [0.73-1.16],0.4811922869796992
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.00 [0.67-1.48],0.9814616814226528
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,1.11 [0.81-1.53],0.5110936643064098
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.03 [0.84-1.27],0.7588669166854742
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.99 [0.80-1.23],0.9539259794993028
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.97 [0.82-1.16],0.7640832346466573
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.95 [0.71-1.28],0.7425202698011835
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.06 [0.83-1.36],0.6231460813281998
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.22 [0.84-1.77],0.2950615505747823
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.06 [0.79-1.44],0.6841907742741051
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.84-1.39],0.5472119680232022
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.06 [0.82-1.38],0.6477941393558309
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.01 [0.71-1.44],0.9535975827467024
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.03 [0.74-1.44],0.8644994926191387
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.99 [0.63-1.55],0.9680778045360072
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.84 [0.50-1.41],0.5031544348567523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.71 [0.42-1.18],0.1865867801579592
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.04 [0.86-1.26],0.7056867716315776
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,0.96 [0.85-1.08],0.5047466285728253
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,0.92 [0.80-1.07],0.2760570411307326
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.15 [0.88-1.52],0.3082883220115366
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,0.98 [0.80-1.20],0.8599654355115908
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,0.89 [0.70-1.14],0.3620222437061304
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.98 [0.77-1.24],0.8531199620753603
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.91 [0.60-1.36],0.6402714630606379
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.85 [0.55-1.32],0.4809274568355621
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.09 [0.94-1.26],0.2391043359110373
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.06 [0.93-1.20],0.3730287244662471
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.08 [0.90-1.30],0.41380654130952
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.28 [0.94-1.74],0.1120966437762965
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.80 [0.58-1.11],0.1820723064046512
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.46 [1.13-1.88],0.0034348107657534
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.20 [0.90-1.60],0.2215541150806339
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.19 [0.89-1.59],0.2432105715951907
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.08 [0.89-1.30],0.4461771877530259
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.99 [0.70-1.42],0.9746678920196672
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.05 [0.81-1.35],0.728987579449002
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.13 [0.82-1.56],0.4587550998843149
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.02 [0.77-1.36],0.8787594551268314
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.20 [0.94-1.52],0.1478856499444256
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.20 [0.88-1.63],0.2536900002329868
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.09 [0.78-1.51],0.6261295602259127
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.00 [0.72-1.40],0.9782963972636862
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.10 [0.85-1.43],0.463859948516199
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.06 [0.88-1.29],0.5250606012139858
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.07 [0.90-1.26],0.449793949486538
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.09 [0.81-1.46],0.5607919333328496
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.08 [0.78-1.51],0.6404065274757538
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.08 [0.73-1.59],0.6940876409331954
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.02 [0.82-1.26],0.8650902323343223
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.02 [0.80-1.30],0.8696538363965194
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.82 [0.63-1.08],0.1539461873112325
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.84 [0.63-1.10],0.2059992057522006
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.93 [0.49-1.76],0.8214701543842579
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.90 [0.75-1.07],0.2253038505636705
