Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,0.94 [0.81-1.10],0.4581157861097296
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.06 [0.78-1.45],0.7096169213224768
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,0.87 [0.63-1.19],0.3684190427730085
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.00 [0.81-1.23],0.9774284879694862
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,0.97 [0.74-1.27],0.8075700383694311
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.11 [1.00-1.23],0.0579864093189214
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.01 [0.84-1.22],0.8987748145707493
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.14 [0.98-1.32],0.0800012179848603
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.05 [0.84-1.31],0.6824347211714318
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,0.99 [0.87-1.11],0.8277698434650628
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.04 [0.77-1.40],0.7876033069166343
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.99 [0.76-1.30],0.9440094091062842
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.92 [0.74-1.13],0.4184211137160416
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.97 [0.94-1.01],0.148123087107339
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.04 [0.93-1.16],0.5371174396809321
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.93 [0.79-1.09],0.3569030343594355
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.84 [0.61-1.15],0.2772216439014922
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,0.92 [0.65-1.30],0.6345063106328204
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,0.99 [0.71-1.37],0.937983665084167
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.05 [0.78-1.42],0.7529258116058025
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.00 [0.86-1.16],0.9908286754963472
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.92 [0.67-1.27],0.617704965952014
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,0.91 [0.77-1.09],0.3236538921464853
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.11 [0.88-1.39],0.374453066118906
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.98 [0.91-1.06],0.5915278397622166
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.93 [0.72-1.19],0.5598589684129474
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.22 [0.93-1.59],0.1527806885272843
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.05 [0.89-1.24],0.5369654714491723
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.02 [0.80-1.29],0.897169120932267
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.01 [0.92-1.10],0.913251987400124
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.17 [0.90-1.52],0.2331364300238767
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.87 [0.59-1.29],0.4922727517748858
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,1.00 [0.70-1.44],0.9943663557759024
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,1.24 [0.99-1.54],0.062286123431505
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,1.12 [0.86-1.47],0.3915479007793793
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.83 [0.66-1.05],0.1249337507278468
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,0.99 [0.85-1.14],0.8583193847655453
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,0.99 [0.76-1.29],0.9302811592446444
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.07 [0.84-1.36],0.580950673382917
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,0.86 [0.63-1.18],0.3472109387960613
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.93 [0.83-1.05],0.2509156928595971
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.86 [0.67-1.11],0.2560485825321087
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,0.95 [0.80-1.12],0.5200210155415879
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,0.99 [0.94-1.04],0.6151429748847788
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.09 [0.96-1.24],0.2035474691469296
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.29 [1.03-1.61],0.0280546520996169
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.08 [0.88-1.33],0.4464147494888771
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.06 [0.93-1.20],0.3859885134929313
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.91 [0.79-1.04],0.1458633316147686
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.92 [0.83-1.03],0.1377298866526218
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.96 [0.80-1.14],0.6445432348540538
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.01 [0.86-1.17],0.9488065049462866
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.06 [0.83-1.36],0.6161535124939415
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.11 [0.92-1.34],0.2639006425610668
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.15 [0.98-1.34],0.0811786611771339
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.14 [0.97-1.33],0.1056194484232568
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.18 [0.96-1.45],0.1191121703894647
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.19 [0.97-1.45],0.0885690737667784
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.05 [0.81-1.36],0.717073896053303
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.84 [0.62-1.13],0.2438984092253832
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.14 [0.89-1.47],0.3049737961992339
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.02 [0.91-1.15],0.6947227285760535
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.00 [0.93-1.07],0.9105118279510775
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.98 [0.90-1.07],0.6814355460167022
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.97 [0.81-1.16],0.744354052809286
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.92 [0.82-1.04],0.1939017694260854
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.93 [0.81-1.07],0.2923814051724845
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.05 [0.91-1.20],0.5269341113077495
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.09 [0.89-1.35],0.3927774838870522
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.11 [0.90-1.37],0.3379355343839089
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.01 [0.92-1.09],0.8989818360769957
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.02 [0.94-1.10],0.6598016888651761
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.03 [0.93-1.15],0.5848663269754826
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.04 [0.86-1.26],0.7014948358762011
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.10 [0.94-1.30],0.2275429274473384
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.99 [0.82-1.19],0.9105117636208372
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,1.01 [0.84-1.20],0.944909839078013
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.99 [0.82-1.18],0.8706663248667832
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.94 [0.83-1.05],0.2748096312595202
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.74 [0.59-0.92],0.0064887997224415
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.99 [0.85-1.16],0.915532075619345
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.00 [0.83-1.21],0.997862207567884
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,1.01 [0.85-1.18],0.9452712390392416
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.96 [0.82-1.11],0.553702315609968
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.94 [0.77-1.14],0.5373548908719328
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,0.99 [0.81-1.21],0.9433153721255776
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.87 [0.71-1.06],0.1561716232768978
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.07 [0.92-1.24],0.3942027205050195
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.00 [0.89-1.12],0.9866710665986402
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.04 [0.94-1.14],0.444296774012807
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.00 [0.84-1.19],0.9967840835032404
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.95 [0.78-1.17],0.6472686515993918
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.86 [0.69-1.09],0.2170548682083964
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.89 [0.78-1.01],0.0742442127864756
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.84 [0.73-0.98],0.0242273346112498
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.01 [0.87-1.17],0.9100822331848196
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.01 [0.87-1.17],0.904813375270222
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.76 [0.52-1.13],0.1799022744953767
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.93 [0.84-1.03],0.1569735291414156
