Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.13 [0.91-1.40],0.2619642946760304
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.16 [0.88-1.53],0.2955186236854306
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,1.13 [0.86-1.48],0.3822495275075277
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.06 [0.72-1.55],0.7849174039731918
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.96 [0.61-1.50],0.8439756755428127
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.98 [0.65-1.48],0.9223177582645518
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.35 [1.19-1.54],4.842280718723896e-06
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.17 [1.06-1.28],0.001274441591581
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.13 [1.01-1.27],0.0290992735055685
GAGE2A,G antigen 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.45 [1.23-1.72],1.3516748485399891e-05
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.97 [0.81-1.17],0.7580596188261399
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.24 [1.05-1.46],0.0102435302809241
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.87 [0.69-1.11],0.2741333995657919
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.10 [0.80-1.50],0.5509259013093641
GAGE2A,G antigen 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.08 [0.78-1.50],0.6563666201510951
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.99 [0.87-1.12],0.8396384016374896
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.92 [0.82-1.04],0.1783891479373152
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.99 [0.83-1.17],0.8666708768979698
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,0.95 [0.69-1.30],0.7451617110386062
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.05 [0.82-1.33],0.722847255245046
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,0.99 [0.75-1.31],0.9429581300237168
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.94 [0.71-1.24],0.6404223998387757
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.91 [0.68-1.21],0.5226050602671867
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.06 [0.90-1.26],0.4826306855837922
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.20 [0.92-1.58],0.1763376716298015
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,0.88 [0.68-1.14],0.3341172183593306
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.90 [0.67-1.22],0.514416507215545
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.05 [0.83-1.32],0.683348095646202
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,1.09 [0.89-1.34],0.3954327073877214
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.90 [0.66-1.22],0.4867554538031013
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.88 [0.64-1.22],0.4485377507617509
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.81 [0.59-1.13],0.2181205818871494
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.02 [0.82-1.28],0.838241009877172
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.92 [0.77-1.11],0.3943152999445826
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.88 [0.76-1.03],0.1193939994001896
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.88 [0.66-1.18],0.3999627680113793
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,1.03 [0.78-1.36],0.8469807057275909
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.80 [0.54-1.19],0.2733691329142343
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.88 [0.71-1.08],0.225817146291222
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.80 [0.62-1.02],0.0745931462687073
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.98 [0.78-1.23],0.8656894504949393
GAGE2A,G antigen 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.90 [0.70-1.15],0.4113696545430562
GAGE2A,G antigen 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.79 [0.40-1.56],0.5048309848487971
GAGE2A,G antigen 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.07 [0.93-1.23],0.3433384640897513
