Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.16 [1.01-1.33],0.0402299420972603
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,0.85 [0.53-1.37],0.5038351659682498
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.20 [0.87-1.65],0.2644574358049313
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.31 [1.10-1.56],0.0024781283556181
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.07 [0.77-1.50],0.6846017341850283
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,0.76 [0.46-1.25],0.2806480724368022
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,0.83 [0.50-1.39],0.4872055066669254
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.12 [0.94-1.33],0.2090468786052858
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.19 [0.87-1.63],0.2777962498879524
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.21 [0.89-1.66],0.2241993178778621
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.97 [0.72-1.30],0.8265492683496106
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,1.05 [0.76-1.43],0.7734312790891609
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.11 [0.98-1.25],0.0922465859397755
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,1.16 [0.96-1.41],0.1227891287622879
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.06 [0.89-1.27],0.5157046388926948
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.15 [0.91-1.45],0.2482879684862375
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.06 [0.92-1.23],0.4222011525746409
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.05 [0.74-1.50],0.7775065133447947
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.31 [1.03-1.66],0.0268769409512617
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.15 [0.92-1.43],0.2281221484522105
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.02 [0.97-1.07],0.4243935836493002
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,1.00 [0.86-1.16],0.9783151457677466
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.00 [0.81-1.24],0.99262207078754
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,1.13 [0.80-1.59],0.4945566853057118
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23018,32,1.02 [0.64-1.64],0.924700764307397
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23017,31,0.85 [0.47-1.52],0.5821506222479731
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23024,38,0.70 [0.37-1.30],0.2546349989675828
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23838,205,0.93 [0.75-1.14],0.4615919927734117
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.76 [0.45-1.28],0.3101694420257624
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.97 [0.77-1.22],0.7819536768151081
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,0.81 [0.55-1.17],0.2562675782387076
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.91 [0.82-1.02],0.0921441629503998
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.76 [0.49-1.17],0.2156822937453761
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,1.05 [0.75-1.46],0.778031255668939
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,0.91 [0.71-1.16],0.4286002509842834
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.08 [0.82-1.41],0.5856768969254376
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.90 [0.78-1.02],0.103128243732453
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,0.88 [0.58-1.34],0.5646652081645201
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.82 [0.44-1.51],0.5189597535166997
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.39 [1.06-1.83],0.0173546248508524
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,0.88 [0.61-1.27],0.4887461165597201
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,0.91 [0.61-1.37],0.660295866071791
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,1.13 [0.87-1.45],0.3637810410363428
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.97 [0.80-1.16],0.7152210345872688
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,1.02 [0.75-1.39],0.8928647490384161
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.73 [0.48-1.13],0.1580216845896392
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.14 [0.83-1.56],0.4132709066480275
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,0.97 [0.83-1.12],0.6584032063590635
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,0.70 [0.45-1.09],0.116867683476458
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.17 [0.99-1.37],0.0581845251028023
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.01 [0.95-1.07],0.7741400501595892
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.01 [0.86-1.19],0.9136812820138908
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.09 [0.84-1.40],0.5312209458264097
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,1.01 [0.78-1.31],0.9327566464639496
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.85 [0.70-1.03],0.1039667757705053
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,1.04 [0.89-1.21],0.6013498213215347
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.98 [0.86-1.12],0.7559866229601003
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,1.02 [0.82-1.26],0.8693885884938272
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,0.90 [0.72-1.12],0.3390334213283374
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,1.13 [0.87-1.46],0.3586011704277454
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.04 [0.84-1.29],0.7079816808210457
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,0.97 [0.79-1.19],0.7736544039763534
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,0.99 [0.81-1.21],0.926141681931444
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,0.84 [0.61-1.15],0.2794340116578078
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,0.80 [0.58-1.10],0.1714440176536612
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.56 [0.32-0.98],0.0425305448368633
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.95 [0.65-1.40],0.8061394410356524
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.00 [0.72-1.39],0.9871230767908806
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.10 [0.97-1.25],0.1269688662252653
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.08 [1.00-1.17],0.0544418097011582
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.06 [0.96-1.17],0.2415874257317422
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,1.22 [1.04-1.44],0.0160717192088958
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.01 [0.86-1.17],0.9428732297002324
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.19 [1.04-1.37],0.0115508152159859
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,0.99 [0.82-1.18],0.8759857842298869
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,0.78 [0.54-1.12],0.1836063014266928
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,0.80 [0.56-1.16],0.2438451383842734
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.99 [0.90-1.10],0.8938820765987238
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.00 [0.91-1.09],0.9784356979194032
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.02 [0.90-1.16],0.7564455937292087
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.84 [0.62-1.14],0.2600786510676601
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.13 [0.95-1.35],0.1530623071968353
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.03 [0.84-1.27],0.7783307097873691
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.02 [0.83-1.25],0.8435432434157023
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.03 [0.84-1.26],0.8030539562953163
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.05 [0.93-1.19],0.4446346057652307
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,1.01 [0.79-1.28],0.949021835767356
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.08 [0.92-1.27],0.3673302334483246
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.04 [0.85-1.28],0.6797916235657675
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.99 [0.81-1.21],0.9512547704070926
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.02 [0.85-1.21],0.8585773956870568
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.15 [0.96-1.39],0.1381763941218966
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.07 [0.86-1.33],0.5425876022136327
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.94 [0.73-1.20],0.6051091811897338
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,0.96 [0.79-1.18],0.7293586655798503
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.91 [0.78-1.07],0.2507027521257159
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.02 [0.91-1.14],0.7652779979249119
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.04 [0.86-1.25],0.6961322767271338
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.08 [0.87-1.34],0.4788864758021117
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,1.07 [0.83-1.39],0.5861085006005894
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.97 [0.83-1.13],0.7303540048489023
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,0.97 [0.82-1.16],0.7522819364443818
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.04 [0.88-1.22],0.6480282161712381
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.02 [0.86-1.21],0.8294665787486478
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.04 [0.67-1.63],0.8549755669716631
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.90 [0.78-1.04],0.1612910944566536
