Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.07 [1.01-1.14],0.0162259869845987
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.04 [0.89-1.23],0.6034906191127449
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.04 [0.82-1.33],0.7294424047580608
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.12 [0.71-1.77],0.6155219367191038
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.71 [0.42-1.19],0.1948171989342013
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.01 [1.16-3.50],0.013445621434198
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.35 [1.47-3.74],0.0003281010118085
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.08 [0.87-1.34],0.5121309242650386
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.02 [0.65-1.59],0.9469841037557124
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.17 [0.91-1.52],0.2260309276317952
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.72 [0.52-0.99],0.0457504078724562
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.82 [0.73-0.92],0.0005651490226966
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.09 [0.75-1.59],0.6406479730540311
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.59 [0.40-0.88],0.0086392072205625
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.68 [0.54-0.86],0.0014991364905511
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,0.84 [0.59-1.19],0.3252547290143809
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.84 [0.73-0.96],0.0107024659453657
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.97 [0.66-1.43],0.8841863522830248
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.02 [0.58-1.78],0.9472080383881656
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,1.50 [0.91-2.47],0.1093860640023996
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.77 [0.54-1.10],0.1554738463343575
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.14 [0.76-1.71],0.5226839932164435
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.31 [0.94-1.81],0.1092894657856895
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.12 [0.89-1.39],0.3322685509907084
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.24 [0.82-1.86],0.3105097086604009
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.07 [0.73-1.56],0.731402637683148
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,0.81 [0.52-1.28],0.3724620521048922
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.26 [1.05-1.52],0.0112133167992954
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.16 [0.78-1.71],0.4585569158502515
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.32 [1.02-1.70],0.0348687133998107
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.00 [0.93-1.08],0.9824976298806822
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.31 [1.06-1.62],0.0123245679075453
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.38 [0.94-2.01],0.0993717737030948
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.18 [0.85-1.63],0.3236666044994476
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.81 [0.67-0.99],0.0426022878860285
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,1.12 [0.91-1.38],0.2705448222125183
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.94 [0.80-1.11],0.4474234142187274
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.81 [0.62-1.07],0.1348716671167152
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.85 [0.67-1.08],0.1758972332830918
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.95 [0.64-1.42],0.8193057898785073
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.17 [0.87-1.57],0.3052718162220907
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.16 [0.91-1.49],0.2349969388737707
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.21 [0.94-1.56],0.1384547073384169
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.37 [0.98-1.91],0.0658793966636559
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.26 [0.91-1.73],0.162144190289178
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.93 [0.61-1.41],0.7286008877873066
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.12 [0.71-1.75],0.6239409696700609
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.79 [0.52-1.18],0.2501641911183647
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.04 [0.87-1.25],0.6862902944652738
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.98 [0.88-1.09],0.7086951255792663
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.01 [0.89-1.15],0.8772450634352729
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.88 [0.67-1.15],0.3477639206650846
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.96 [0.79-1.16],0.6635026696286861
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.14 [0.92-1.43],0.2342907920257605
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,0.92 [0.74-1.14],0.4333887818780635
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.41 [0.97-2.05],0.0679645426010168
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.50 [1.02-2.21],0.038876083709449
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.98 [0.86-1.13],0.8197679230952056
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.04 [0.92-1.18],0.5063865128206658
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.96 [0.81-1.14],0.6335392320904634
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,0.72 [0.53-0.97],0.0335751188670195
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.36 [1.04-1.79],0.0246713879014559
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.92 [0.70-1.22],0.5788871535450447
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,1.24 [0.93-1.66],0.1381726667545566
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.25 [0.94-1.67],0.1243409098996464
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.05 [0.88-1.27],0.5685719925599345
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.07 [0.77-1.49],0.6746011571143407
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,1.07 [0.84-1.36],0.5724379235436691
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.94 [0.69-1.27],0.6727352696771277
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.30 [1.00-1.68],0.0529839413632217
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.84 [0.67-1.07],0.1542095373056572
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.89 [0.66-1.21],0.4596191460366459
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.91 [0.67-1.25],0.5689126175216246
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.82 [0.61-1.10],0.1867035169340487
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.96 [0.75-1.24],0.7733811716252577
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.08 [0.90-1.29],0.4272553471039647
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,1.04 [0.89-1.22],0.60941297792728
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.03 [0.78-1.37],0.8252247339699109
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.10 [0.80-1.53],0.5440709228341009
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.85 [0.59-1.22],0.3761599454723843
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.11 [0.90-1.36],0.3373201308750555
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.14 [0.91-1.44],0.260727194047143
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.08 [0.86-1.37],0.5075101613416833
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.10 [0.86-1.39],0.4485280107515603
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.17 [0.67-2.03],0.5794593114439839
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.94 [0.81-1.10],0.4456320360968464
