Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,150,1.26 [0.96-1.64],0.0949004562732237
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,67,1.11 [0.75-1.63],0.6040310619983917
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25671,328,1.20 [1.00-1.44],0.0440158536147337
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,288,1.04 [0.86-1.24],0.7127229056025857
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24862,55,0.98 [0.65-1.48],0.9186973899190785
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24861,54,1.07 [0.70-1.63],0.7611516273310249
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24924,117,1.20 [0.89-1.61],0.2366130438045358
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24864,57,1.01 [0.67-1.51],0.9791651617397176
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24873,66,0.91 [0.63-1.32],0.6291385490221036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24857,50,1.04 [0.67-1.61],0.8688142459526259
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25038,231,1.04 [0.85-1.27],0.71943724525963
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24858,51,1.23 [0.78-1.94],0.3730112280437554
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24862,55,1.06 [0.69-1.61],0.7910482824293535
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24920,113,0.82 [0.62-1.07],0.1455355896998919
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24881,74,1.03 [0.72-1.47],0.8769816460322912
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25241,434,1.34 [1.14-1.57],0.0004285682625058
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,145,1.33 [1.01-1.76],0.0422115918281353
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25032,225,1.31 [1.05-1.64],0.0163055446230513
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26988,100,1.40 [1.00-1.95],0.0525493439508394
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27230,342,1.23 [1.03-1.47],0.0223128242931729
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26945,57,1.13 [0.74-1.72],0.5686477074023681
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26956,68,1.19 [0.80-1.76],0.3905592554731164
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27004,116,1.20 [0.89-1.63],0.225855140704637
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24003,4439,1.11 [1.05-1.17],0.0001549085866787
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11528,414,1.12 [0.96-1.31],0.1524587961239136
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26826,214,2.04 [1.57-2.64],7.557853153285004e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26668,56,1.27 [0.82-1.98],0.2841526895228384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26980,46,1.31 [0.80-2.15],0.2747549408295985
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26984,50,8.88 [4.34-18.16],2.180765970411121e-09
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26988,54,4.54 [2.44-8.43],1.662105676121825e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28007,243,0.89 [0.74-1.08],0.2452256088064356
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28075,53,1.66 [1.02-2.70],0.0419152495050517
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27930,166,0.87 [0.69-1.09],0.2332847147036839
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27861,97,0.81 [0.60-1.09],0.1628155178216228
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26846,894,1.17 [1.05-1.30],0.0057777151429433
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26035,83,1.40 [0.96-2.02],0.0774711885847423
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26018,66,1.52 [0.99-2.33],0.0545480360458145
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26137,185,1.24 [0.98-1.58],0.0753881523352114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26040,88,1.12 [0.80-1.58],0.5011962432699089
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,630,1.22 [1.07-1.39],0.0026730691393097
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11185,71,1.33 [0.90-1.98],0.1518376120454357
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11150,36,1.13 [0.67-1.91],0.6572927843388219
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11151,37,0.99 [0.60-1.63],0.9719040229642568
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11208,94,1.01 [0.74-1.38],0.9687956984473378
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11180,66,0.97 [0.67-1.40],0.8628133951714294
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11218,104,1.15 [0.84-1.56],0.3935730424850047
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15510,249,1.18 [0.96-1.45],0.111673844802281
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15332,71,1.17 [0.80-1.72],0.4177324064290985
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15349,88,1.21 [0.86-1.72],0.2734357869743036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15318,57,1.24 [0.80-1.92],0.3326695953842123
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15469,394,1.17 [0.99-1.37],0.066597850490894
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15157,82,0.90 [0.64-1.25],0.5186023782789524
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15269,194,1.26 [1.00-1.60],0.0525588593458419
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14257,2790,1.00 [0.93-1.06],0.9341540866471968
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11763,296,1.08 [0.90-1.30],0.3960368535248142
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11559,92,1.32 [0.93-1.87],0.1186305166015782
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,115,0.95 [0.71-1.26],0.7184975765538983
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,307,0.92 [0.77-1.10],0.3562398632850002
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11772,305,1.09 [0.91-1.30],0.3700854401743888
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11952,485,0.91 [0.80-1.05],0.2141509243074343
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11635,168,0.83 [0.66-1.04],0.10409805640837
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11684,217,1.17 [0.94-1.46],0.161091731840837
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,86,0.80 [0.58-1.09],0.1591755935722887
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,143,1.17 [0.89-1.53],0.2572431400174859
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15660,204,1.09 [0.88-1.36],0.4298897427503385
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15670,195,1.11 [0.89-1.40],0.3593180917007433
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15691,110,1.00 [0.75-1.34],0.99110387307115
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15682,120,0.99 [0.75-1.31],0.9387672999505772
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11540,73,0.89 [0.63-1.27],0.5245162581395255
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11529,62,1.23 [0.82-1.87],0.3191486787895959
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11541,74,0.99 [0.70-1.42],0.9777372883048986
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15585,381,1.16 [0.98-1.37],0.0787813047092347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12615,1148,1.05 [0.96-1.16],0.2805693967218465
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12251,784,1.01 [0.90-1.13],0.8437353399455331
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15671,160,1.40 [1.07-1.84],0.0138645633888635
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11820,353,1.04 [0.88-1.23],0.6508604986866979
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11746,279,1.04 [0.86-1.25],0.6917023859571845
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11735,268,0.90 [0.75-1.09],0.2856010026228442
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11583,116,0.86 [0.66-1.14],0.2970619795991495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11576,109,0.84 [0.64-1.11],0.2261188313804897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15682,880,0.93 [0.83-1.03],0.168169009331269
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15688,1195,0.93 [0.85-1.03],0.1834056456346171
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15685,478,0.96 [0.83-1.10],0.54722337498445
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15343,136,0.88 [0.69-1.14],0.3344319960447691
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15393,186,0.94 [0.75-1.17],0.5935342450895582
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15375,168,0.99 [0.79-1.25],0.9471691293097542
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15703,166,0.98 [0.77-1.24],0.8388103343151745
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15705,163,0.97 [0.76-1.23],0.7882147516367891
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15701,419,1.03 [0.88-1.20],0.7285689532124174
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15408,126,0.94 [0.72-1.22],0.622747788260716
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15513,231,0.98 [0.81-1.20],0.8797005297861908
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14950,148,0.96 [0.75-1.24],0.7742580494490545
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15002,200,0.80 [0.65-0.99],0.0375857658549512
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15050,248,0.86 [0.71-1.04],0.1086488117352509
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14951,149,0.93 [0.73-1.19],0.5790517539269134
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14939,137,0.97 [0.75-1.26],0.8341989598413566
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,153,0.83 [0.65-1.05],0.1179114730857894
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14725,232,0.74 [0.61-0.90],0.0026740440503697
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14929,436,0.90 [0.78-1.05],0.174151175459809
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,667,1.00 [0.88-1.14],0.990629693915236
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,171,1.02 [0.80-1.28],0.8905069913999584
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14253,131,1.09 [0.83-1.43],0.5563876276391836
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14597,104,0.84 [0.63-1.12],0.2413942934842525
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,339,0.97 [0.82-1.14],0.7011856537724033
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15634,259,0.97 [0.80-1.17],0.7445757923711934
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15700,254,1.02 [0.84-1.24],0.8473725095251768
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15690,244,1.02 [0.84-1.25],0.8258517543072996
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28141,37,1.11 [0.66-1.87],0.6895851603978118
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26721,535,1.07 [0.93-1.22],0.3516935485979808
