Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25501,60,1.00 [0.52-1.92],0.9879864609002
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25695,254,1.40 [1.02-1.91],0.0363069077426111
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25557,116,1.12 [0.71-1.79],0.62235464401376
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25514,73,1.46 [0.82-2.60],0.2038821820357541
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25591,150,2.02 [1.36-2.99],0.0004516358562345
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25510,69,1.36 [0.75-2.46],0.311211986027285
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25769,328,1.70 [1.30-2.23],0.0001318873616951
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25197,291,1.29 [0.96-1.73],0.0881346304363404
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24961,55,1.51 [0.77-2.96],0.2325297994373004
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24962,56,1.76 [0.92-3.39],0.0898714418800715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25025,119,0.97 [0.61-1.54],0.9041678255335224
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24964,58,1.58 [0.83-3.00],0.167475096327418
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24971,65,1.32 [0.71-2.45],0.3841002828254717
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24955,49,1.14 [0.55-2.36],0.714996796607279
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25140,234,1.01 [0.72-1.40],0.9675131019779032
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24959,53,1.01 [0.51-2.00],0.9849011608009604
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24962,56,1.05 [0.54-2.05],0.8833400757113199
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25019,113,1.11 [0.69-1.78],0.6607292217336855
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,74,0.80 [0.44-1.43],0.4445076495398876
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,434,1.63 [1.29-2.07],5.1633815311520376e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25054,148,1.71 [1.15-2.56],0.0087845137396467
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25129,223,1.58 [1.14-2.20],0.0065152926778197
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27100,101,2.11 [1.31-3.38],0.0020174526145502
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,346,1.71 [1.31-2.23],6.477051861366015e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27056,57,1.01 [0.52-1.96],0.971944112585168
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27068,69,1.41 [0.77-2.56],0.2615567330272332
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27117,118,1.51 [0.96-2.38],0.0771881578099751
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,1.67 [1.54-1.82],3.001404877202123e-33
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11561,419,1.39 [1.08-1.78],0.0103098905252209
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26940,214,2.46 [1.79-3.40],3.808816589644728e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26782,56,2.67 [1.44-4.93],0.0017606904403884
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27094,45,2.05 [1.01-4.17],0.0473290459939042
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,3.94 [2.21-7.02],3.1751086579544243e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27103,54,4.14 [2.41-7.12],2.757133435802346e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28123,244,1.28 [0.93-1.76],0.1231711627238379
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28192,53,1.28 [0.65-2.52],0.4720576824867982
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,1.22 [0.84-1.79],0.2967874449025804
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27974,95,1.02 [0.61-1.70],0.9364714625291348
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26960,895,1.50 [1.27-1.77],2.670807698981201e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26148,83,1.33 [0.77-2.31],0.3026253121375477
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26132,67,1.80 [0.99-3.26],0.0543003484954884
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26250,185,1.47 [1.02-2.12],0.0366568834991182
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26153,88,1.45 [0.85-2.45],0.1695443691813617
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26696,631,1.61 [1.32-1.96],2.928407841293916e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11215,73,1.47 [0.82-2.64],0.1993710816452071
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11178,36,1.65 [0.72-3.80],0.239694203978239
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11181,39,1.04 [0.46-2.35],0.9263011177926692
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11235,93,2.05 [1.23-3.41],0.0056616145818825
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,67,1.22 [0.66-2.27],0.5315794152901071
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11246,104,1.57 [0.97-2.55],0.067176727115988
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15578,255,1.40 [1.02-1.92],0.0355084208780204
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15396,73,1.83 [1.03-3.27],0.0398696434874133
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15414,91,1.19 [0.70-2.03],0.5145138944434111
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15379,56,1.80 [0.95-3.44],0.0725573847073619
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15541,397,1.28 [0.99-1.65],0.0610979701165151
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15227,83,1.05 [0.60-1.84],0.8634352147724977
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15340,196,1.64 [1.15-2.33],0.0061434317283395
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14330,2807,1.09 [0.98-1.22],0.0983127512571734
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11824,301,1.30 [0.97-1.74],0.0744382276533628
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11615,92,1.34 [0.80-2.25],0.2703241067239103
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11640,117,1.25 [0.79-2.00],0.3410542387137972
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11833,310,1.16 [0.86-1.55],0.3270005670107083
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11836,313,1.18 [0.88-1.58],0.2616122140188401
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12007,484,1.15 [0.91-1.46],0.2409438662852632
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11694,171,1.12 [0.75-1.66],0.5809813733663163
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11745,222,1.15 [0.81-1.62],0.4278022622784925
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11607,84,0.93 [0.53-1.64],0.7996378227380581
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11666,143,1.07 [0.70-1.64],0.7491869975918144
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15732,205,1.07 [0.75-1.53],0.7052801133318207
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15742,197,1.10 [0.77-1.58],0.591218492349361
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15762,113,1.16 [0.72-1.86],0.5448667055911469
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15753,122,1.06 [0.67-1.68],0.7924341180192611
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11597,74,1.28 [0.71-2.30],0.4072691896817544
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11584,61,1.02 [0.53-1.95],0.9574938334982648
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11598,75,1.08 [0.60-1.94],0.7963423269241705
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15655,382,1.27 [0.98-1.65],0.0712587957367046
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12682,1159,1.15 [0.98-1.34],0.0875988423396453
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12318,795,0.99 [0.82-1.19],0.8805342406807471
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15740,157,1.40 [0.94-2.10],0.1014459523771776
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11882,359,0.74 [0.56-0.97],0.0276760020882775
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11809,286,1.08 [0.80-1.46],0.624675256326488
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11790,267,0.88 [0.63-1.22],0.4475496745708099
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11641,118,1.05 [0.66-1.66],0.8408247088179353
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11634,111,0.97 [0.61-1.56],0.9082711792887828
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15754,888,0.98 [0.81-1.17],0.7951422855956163
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15760,1205,0.94 [0.80-1.11],0.4535209462878351
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15756,481,1.02 [0.81-1.30],0.8363021994837936
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15413,138,1.15 [0.76-1.76],0.5052196774584494
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15466,191,0.71 [0.49-1.03],0.0695317658637287
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15443,168,1.50 [1.03-2.21],0.0364458578874112
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15774,164,0.78 [0.53-1.16],0.2169440187465612
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15776,161,0.79 [0.53-1.17],0.2329803587681884
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15773,423,0.96 [0.75-1.23],0.7521434914536196
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15475,125,0.78 [0.50-1.21],0.263286443561367
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15585,235,0.99 [0.71-1.37],0.9366152014316226
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15016,150,0.94 [0.63-1.42],0.7808832147906634
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15069,203,0.95 [0.67-1.35],0.7862252717307958
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15119,253,1.00 [0.73-1.37],0.9893115492671012
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15015,149,0.90 [0.60-1.36],0.6173669624550087
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15005,139,1.31 [0.87-1.99],0.1984235616888737
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,151,0.57 [0.38-0.85],0.0064357678310927
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14787,232,0.96 [0.69-1.34],0.8047581396996241
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14990,435,0.99 [0.78-1.27],0.955685904544832
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15229,674,0.94 [0.77-1.16],0.5824004226647335
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15778,171,0.76 [0.52-1.11],0.1563437118937345
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14309,130,0.76 [0.49-1.19],0.2299371334194712
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14660,105,1.13 [0.70-1.82],0.6157070856149911
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15785,345,0.72 [0.55-0.95],0.0221511856490612
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15704,264,0.70 [0.51-0.95],0.0244748065913167
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15772,253,0.75 [0.55-1.03],0.077423616239772
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15763,244,0.79 [0.57-1.09],0.1533881122285756
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28254,37,0.79 [0.35-1.80],0.5794652306723207
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,1.05 [0.84-1.30],0.6690419232528511
