Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.90 [0.74-1.09],0.2952828207108514
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.88 [0.74-1.04],0.1338541002395708
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.93 [0.72-1.18],0.5422847000922368
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.97 [0.62-1.51],0.8797818886139289
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.12 [0.76-1.65],0.5680928377235288
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.82 [0.55-1.22],0.3227333530643665
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.34 [0.88-2.03],0.1722323126761278
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.37 [0.90-2.09],0.1429043862224428
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.84 [0.65-1.09],0.1835336143964845
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.91 [0.57-1.43],0.6699303562366015
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.77 [0.56-1.08],0.1306761062932376
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.04 [0.68-1.60],0.8606894719867091
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.78 [0.55-1.10],0.1596327000817952
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.81 [0.59-1.12],0.206711291873662
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.96 [0.62-1.47],0.8361624268041341
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.83 [0.54-1.26],0.3801780793917905
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.99 [0.65-1.52],0.9813677113961587
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.88 [0.62-1.23],0.443117090735776
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.84 [0.65-1.09],0.1913939706895278
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.88 [0.71-1.09],0.2378389818426699
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.83 [0.56-1.23],0.3623363067067364
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.78 [0.51-1.20],0.2649833605261255
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.19 [0.70-2.00],0.526182283201337
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.77 [0.58-1.02],0.0727523674551155
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.72 [0.52-0.99],0.0410657846418693
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.72 [0.53-0.99],0.0402157159790352
CD109,CD109 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.70 [0.51-0.96],0.0266159517597375
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.00 [0.41-2.44],0.9992595904258904
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.97 [0.77-1.23],0.81154388714931
