Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.81 [0.54-1.21],0.3007740565898606
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.12 [0.76-1.65],0.577937432403671
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.64 [0.46-0.89],0.0071440732541208
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.52 [0.30-0.89],0.0180062666506224
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.91 [0.57-1.45],0.6846811404725945
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,0.84 [0.39-1.80],0.6600648496627348
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.33 [0.77-2.30],0.3004993464180339
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.48 [0.94-2.33],0.0928011840599051
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.36 [0.85-2.17],0.2027291387809071
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.25 [0.67-2.34],0.4881404609727688
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.46 [0.81-2.63],0.2108061204612774
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.53 [0.23-1.22],0.1357176153626201
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.44 [0.18-1.07],0.0690627756541056
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.96 [0.43-2.16],0.9282326168862358
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,0.98 [0.69-1.40],0.9221679343406624
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.96 [0.78-1.19],0.7242289517620895
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,0.93 [0.72-1.19],0.5491043704583336
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.04 [0.61-1.78],0.8823003689481466
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.18 [0.82-1.70],0.3669397678620519
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.20 [0.79-1.82],0.402866649222782
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,0.94 [0.61-1.46],0.79245142514594
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.90 [0.45-1.81],0.7683281888303686
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.82 [0.40-1.70],0.5938606847432386
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.74 [0.57-0.97],0.0274408980430181
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.72 [0.57-0.92],0.0074595401317889
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.27 [0.92-1.76],0.1473036699490078
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.98 [0.53-1.81],0.9472668196793016
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.33 [0.81-2.20],0.2599845040810616
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.17 [0.68-1.99],0.5722103747626064
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.59 [0.34-1.03],0.0654496648241138
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.64 [0.37-1.12],0.1204848081646088
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.76 [0.53-1.08],0.1247946271253149
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.88 [0.47-1.65],0.6977173197627665
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.53 [0.33-0.85],0.0084138715153748
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.53 [0.29-0.95],0.0345111675826313
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,1.02 [0.62-1.69],0.9297841681889188
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.64 [0.40-1.02],0.0602524779256818
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.78 [0.43-1.43],0.4274496659557528
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.97 [0.53-1.77],0.9195862982475496
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.80 [0.44-1.44],0.4513633852476955
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.74 [0.45-1.21],0.2306695330663376
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.94 [0.66-1.34],0.7329472869815046
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.71 [0.52-0.96],0.0266433710256165
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.66 [0.38-1.14],0.1327343539057915
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.44 [0.23-0.82],0.0105956587084687
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.56 [0.27-1.15],0.1125950056088677
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.78 [0.53-1.15],0.2124352760889618
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.71 [0.45-1.11],0.1284094968747832
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.73 [0.46-1.15],0.1795632743119429
VGF,Neurosecretory protein VGF,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.79 [0.49-1.25],0.3087678549337938
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.55 [0.18-1.69],0.2931292478465499
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.78 [0.57-1.06],0.1067221126996324
