Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11474,94,1.14 [0.73-1.79],0.5643410218635844
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11488,108,1.10 [0.73-1.67],0.6487274967144843
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11689,309,0.67 [0.51-0.88],0.0041610037465314
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11684,304,1.00 [0.77-1.30],0.99359477734866
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11862,482,0.91 [0.74-1.13],0.3946628543197041
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,166,0.85 [0.59-1.22],0.3824320483898866
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11595,215,1.06 [0.78-1.43],0.7075978800285647
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11465,85,0.64 [0.38-1.06],0.0845809967614587
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11521,141,1.13 [0.78-1.63],0.520685632206904
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15559,201,1.00 [0.73-1.37],0.998806130052757
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15569,192,0.97 [0.70-1.34],0.8416077903707448
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15590,110,0.90 [0.58-1.39],0.6427628559653307
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15581,120,0.96 [0.64-1.46],0.8621458060206664
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11453,73,0.66 [0.38-1.14],0.1339154576089382
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11442,62,0.40 [0.22-0.73],0.0028895346564241
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11452,72,0.75 [0.43-1.30],0.3043084891770009
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,15484,379,1.12 [0.89-1.40],0.3305720649432478
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12530,1150,0.97 [0.84-1.11],0.6336668518120114
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12170,790,0.94 [0.80-1.11],0.4695229432861396
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15569,155,1.11 [0.78-1.58],0.5589958419001251
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11731,351,0.74 [0.57-0.95],0.0170928641080402
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11660,280,0.89 [0.67-1.17],0.3867301747750097
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11644,264,1.16 [0.88-1.51],0.2891456014352332
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female infertility,11496,116,1.23 [0.82-1.85],0.3106448588250169
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11489,109,1.18 [0.77-1.80],0.4557692902211763
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15584,869,0.97 [0.82-1.15],0.7113497726885332
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15590,1185,0.86 [0.73-1.00],0.0462719623042975
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15588,470,1.02 [0.82-1.26],0.8822723651319401
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15252,134,0.77 [0.51-1.15],0.2049701377522867
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,183,0.98 [0.70-1.37],0.8877802317007323
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15284,166,1.00 [0.71-1.43],0.9780316291639513
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15604,166,0.92 [0.64-1.32],0.655116093902177
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15606,163,0.91 [0.64-1.31],0.6254940292824807
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15602,415,1.11 [0.89-1.39],0.3446811548349571
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15315,128,1.20 [0.82-1.75],0.3514378973820051
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15415,228,1.19 [0.89-1.59],0.2404063563046601
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14860,145,0.92 [0.63-1.35],0.6695452929408805
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14916,201,0.88 [0.63-1.21],0.4251429859466895
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14962,247,1.15 [0.87-1.53],0.3326013743240097
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14863,148,0.83 [0.57-1.22],0.3472379775221085
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14851,136,1.18 [0.81-1.71],0.3910704600915394
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14865,150,0.74 [0.50-1.09],0.1322105621084937
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14635,230,0.95 [0.69-1.29],0.7250086847007975
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14836,431,0.94 [0.74-1.18],0.5691065291201547
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15070,665,0.81 [0.67-0.99],0.038655005113181
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15607,169,0.84 [0.58-1.20],0.3335410802251621
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14168,129,0.76 [0.50-1.15],0.187634460885703
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14507,102,0.76 [0.47-1.20],0.2373882099676753
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15614,336,0.88 [0.68-1.14],0.3231268329556692
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,258,0.80 [0.60-1.08],0.1427284826776411
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15601,250,1.20 [0.91-1.59],0.1945669358102102
CCL14,C-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15591,240,1.26 [0.95-1.67],0.1133928487982994
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,37,0.79 [0.38-1.67],0.5392392676191144
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26570,532,0.87 [0.71-1.06],0.165096607163555
