Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.67 [1.26-2.21],0.0003571725446849
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.89 [0.79-1.00],0.0591917400134933
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.89 [0.69-1.15],0.3798943443619627
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.88 [0.74-1.05],0.1563922907790249
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.99 [0.94-1.04],0.7199362641761491
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.04 [0.91-1.19],0.5932979742597014
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.01 [0.79-1.29],0.9187329218638712
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,0.93 [0.75-1.16],0.5151057842726303
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.04 [0.91-1.19],0.5508357716308521
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.92 [0.80-1.06],0.241929805295104
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.95 [0.85-1.06],0.3416457586236718
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,0.90 [0.75-1.07],0.2362034293238669
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,0.93 [0.79-1.09],0.3853919958300263
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.02 [0.79-1.32],0.8785395134586058
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.90 [0.74-1.10],0.319135586602013
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.02 [0.87-1.20],0.801230829719641
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.98 [0.83-1.17],0.8543866922141548
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.04 [0.83-1.30],0.7139773040126269
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.10 [0.89-1.36],0.3722171533570678
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.97 [0.74-1.28],0.8272486692371076
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,1.06 [0.79-1.42],0.719132140150898
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,1.05 [0.80-1.38],0.7249267270421003
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.04 [0.93-1.18],0.4789879070707294
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,0.93 [0.86-1.00],0.0425335719327639
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,0.92 [0.84-1.00],0.0542457347596845
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.95 [0.79-1.14],0.5610112634598382
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,1.07 [0.94-1.21],0.3177345606064845
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,1.04 [0.90-1.19],0.6065900871759975
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.06 [0.92-1.23],0.3891475906399345
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.08 [0.86-1.35],0.5106962660056122
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.05 [0.84-1.33],0.6621563506291173
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.11 [1.02-1.21],0.0170633653543441
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.07 [0.99-1.16],0.0808798561169016
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.05 [0.94-1.18],0.3494219344215001
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.13 [0.92-1.38],0.2447567576344219
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,1.05 [0.88-1.25],0.5812197665802046
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.98 [0.82-1.19],0.8659300342419798
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.95 [0.79-1.14],0.574896603624963
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.94 [0.78-1.14],0.5196141608960381
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.10 [0.97-1.24],0.1220891911351102
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,1.05 [0.85-1.31],0.6386888761729936
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.21 [1.04-1.42],0.0161320379598207
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,0.97 [0.79-1.18],0.7368477322645572
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,1.14 [0.97-1.36],0.119680321908058
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,1.24 [1.06-1.44],0.0056590566681247
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.19 [0.98-1.45],0.0793884541865384
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,1.04 [0.85-1.27],0.7165782401292247
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.93 [0.76-1.13],0.4468355843643177
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.09 [0.93-1.28],0.2892308719533517
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.10 [0.97-1.24],0.1284574291921974
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.14 [1.03-1.26],0.0125354720081316
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,1.04 [0.86-1.25],0.6793216620074805
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,1.10 [0.89-1.36],0.3788499883902695
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,1.10 [0.87-1.39],0.4380404428954721
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.90 [0.78-1.03],0.1095482315509736
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.85 [0.73-0.99],0.0428246702458808
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.24 [1.07-1.44],0.0053176319441783
IL12A_IL12B,Interleukin-12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.27 [1.09-1.47],0.0022597984322453
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,1.23 [0.85-1.77],0.2648759487307199
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.96 [0.86-1.06],0.4021592543354993
