Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.07 [0.85-1.35],0.5642982333263835
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.02 [0.89-1.17],0.7768010260779818
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.14 [0.95-1.36],0.1640778339949954
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.95 [0.89-1.00],0.0649906790682599
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.88 [0.72-1.06],0.1707167066049284
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.13 [0.91-1.40],0.2578801430873223
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.98 [0.87-1.12],0.8124160174289251
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.94 [0.78-1.12],0.4683303572586487
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.96 [0.90-1.03],0.2667122752283493
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.10 [0.89-1.36],0.3759398281421986
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.88 [0.66-1.16],0.360811180614625
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.93 [0.71-1.22],0.6037915266639302
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.99 [0.82-1.19],0.9123622293435566
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.06 [0.85-1.31],0.6255544193602893
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.86 [0.72-1.02],0.0873678923837716
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.02 [0.91-1.14],0.7554376661796072
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.05 [0.86-1.28],0.6203071806985414
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.05 [0.87-1.27],0.6003154534366617
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.92 [0.73-1.17],0.51009675384596
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,0.99 [0.91-1.08],0.8107078577631497
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.01 [0.84-1.22],0.9033177006911022
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.97 [0.86-1.10],0.680144401513173
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.01 [0.97-1.04],0.7800422234337341
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.06 [0.96-1.18],0.2700143573157623
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.23 [1.02-1.49],0.0309478291345355
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.01 [0.86-1.19],0.911439857101324
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.06 [0.96-1.17],0.2425906284926999
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.92 [0.83-1.01],0.0826233310077988
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.98 [0.90-1.06],0.6032330441658547
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.98 [0.85-1.11],0.7188004494964566
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.09 [0.97-1.23],0.1525772206379239
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.09 [0.90-1.32],0.3736637427342807
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.07 [0.92-1.23],0.3811640308559538
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.09 [0.96-1.23],0.1907819456407504
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.09 [0.96-1.23],0.1978863751424624
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.12 [0.95-1.33],0.1770053497181862
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.12 [0.95-1.31],0.1730443148093304
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.89 [0.73-1.10],0.286050543411618
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.99 [0.80-1.23],0.936596792452648
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.80 [0.65-0.98],0.0312965531263469
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.10 [1.00-1.20],0.0491759817715971
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.03 [0.98-1.09],0.275152457950226
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.01 [0.95-1.08],0.672886211754105
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.02 [0.89-1.17],0.7543937376743945
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.97 [0.88-1.07],0.5450717541055655
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.94 [0.85-1.05],0.2768718897453561
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.03 [0.92-1.15],0.5827319652294545
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.11 [0.92-1.33],0.2767299951025731
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.07 [0.88-1.30],0.4845163211986585
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.99 [0.92-1.05],0.6733336910951961
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.01 [0.95-1.07],0.7897858056919315
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.09 [1.00-1.19],0.0587740329100832
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.08 [0.92-1.27],0.3476286619910372
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.00 [0.87-1.15],0.9841849665121336
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.21 [1.05-1.40],0.0096847876988272
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.01 [0.88-1.16],0.911580617852541
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.01 [0.88-1.16],0.8871416170664793
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.91 [0.83-0.99],0.0384300351132633
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.79 [0.67-0.93],0.0049821222814587
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.93 [0.83-1.05],0.2608383530423511
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.08 [0.93-1.25],0.3330373258117141
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.99 [0.87-1.13],0.8771422192756635
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.98 [0.87-1.10],0.6815082838805923
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,1.02 [0.87-1.18],0.8355969201027608
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.03 [0.88-1.21],0.7000599230717144
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.86 [0.74-1.00],0.0536782691103505
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.09 [0.96-1.23],0.1958559919831205
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.99 [0.91-1.09],0.8993347235274474
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.04 [0.96-1.12],0.3671635971627258
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.00 [0.87-1.15],0.9916411044883076
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.97 [0.83-1.14],0.7114602373352026
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.97 [0.81-1.16],0.7640588434487481
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.93 [0.84-1.03],0.1412070144796937
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.91 [0.81-1.02],0.1029485993047013
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.03 [0.92-1.15],0.628315247931549
ERP29,Endoplasmic reticulum resident protein 29,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.03 [0.91-1.16],0.6351272859444687
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.97 [0.73-1.29],0.822338987417047
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.91 [0.85-0.99],0.0233834370684303
