Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.17 [0.84-1.62],0.3584281994813331
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.20 [0.81-1.78],0.3614054260858942
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.62 [0.46-0.84],0.0021858394722995
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.02 [0.83-1.24],0.8824023612799985
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.02 [0.71-1.48],0.8959699181169494
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.10 [0.79-1.53],0.575347542467733
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.02 [0.67-1.56],0.9181202024857176
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,0.92 [0.79-1.08],0.3262786451053066
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,1.00 [0.71-1.41],0.9826836121205254
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.87 [0.69-1.09],0.2197078181561748
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.96 [0.90-1.02],0.2034063772036733
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.05 [0.87-1.26],0.6210492070248654
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.46 [1.05-2.02],0.0230868226634004
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.99 [0.74-1.32],0.937496771412906
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.88 [0.74-1.05],0.1686902722582721
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.97 [0.81-1.17],0.7739430825654342
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.87 [0.75-1.00],0.0542555266944119
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.93 [0.73-1.18],0.5577925303711471
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,1.02 [0.83-1.26],0.8241723506449083
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.81 [0.58-1.14],0.2349386570483517
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.12 [0.86-1.47],0.3857608290572281
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.16 [0.93-1.44],0.1902075964509787
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.18 [0.94-1.47],0.1579341779139963
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.16 [0.87-1.56],0.3174127023437559
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.14 [0.86-1.51],0.3784253985615489
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.95 [0.66-1.36],0.7805058344782091
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.64 [0.43-0.95],0.0265098280248097
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.76 [0.53-1.09],0.1343357166990749
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.23 [1.04-1.44],0.0127082422140072
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.98 [0.89-1.08],0.7366153409114915
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.92 [0.82-1.03],0.1332856129356821
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.14 [0.89-1.46],0.3079573239501768
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.94 [0.80-1.12],0.4993170544540753
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.93 [0.77-1.12],0.4458914055636362
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.10 [0.90-1.33],0.3506748867450462
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.15 [0.86-1.55],0.3399290706571366
VEGFC,Vascular endothelial growth factor C,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.10 [0.81-1.49],0.5416517462029594
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.93 [0.83-1.05],0.2417453949832306
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.91 [0.82-1.01],0.0739663991459758
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.13 [0.98-1.31],0.1018779532392153
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.01 [0.77-1.32],0.9331997850999608
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.11 [0.89-1.40],0.3577647723177568
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.10 [0.86-1.41],0.4350386069122618
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.91 [0.71-1.17],0.4683247111610088
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.91 [0.71-1.16],0.4305907198983181
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.91 [0.78-1.07],0.24127168997695
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.78 [0.59-1.04],0.0861068294349217
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.94 [0.76-1.16],0.5462234238426411
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.91 [0.70-1.18],0.4796923317676148
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.95 [0.76-1.19],0.6578297015370714
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.99 [0.81-1.21],0.9364872860652964
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.87 [0.67-1.12],0.285084416873529
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.99 [0.76-1.29],0.94026464034987
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.69 [0.54-0.90],0.0052709216615598
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.85 [0.69-1.05],0.1339329541701087
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.87 [0.74-1.01],0.0741626664836414
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.90 [0.78-1.02],0.1052633275919433
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.88 [0.69-1.12],0.2851650326578602
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.79 [0.60-1.05],0.1025563569810578
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.84 [0.62-1.15],0.2774667003085651
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.97 [0.81-1.15],0.6918421637745882
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.85 [0.70-1.04],0.1064010248697647
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.08 [0.88-1.31],0.4744338135109945
VEGFC,Vascular endothelial growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.09 [0.89-1.34],0.4045886186010338
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.01 [0.60-1.69],0.9681364481085944
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.82 [0.72-0.94],0.0044175054147945
