Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.06 [0.76-1.47],0.7407925269309766
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.27 [1.03-1.55],0.0243504884058473
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.40 [1.07-1.82],0.0130652602884303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.24 [1.04-1.48],0.0166779136724404
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.06 [0.62-1.80],0.8415595836776011
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.66 [0.30-1.43],0.290649649898683
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.17 [0.84-1.61],0.3555963736016261
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.05 [0.98-1.13],0.1986496541183823
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.09 [0.90-1.33],0.3790360709152477
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,1.60 [1.38-1.87],1.1818046926791352e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.19 [0.76-1.87],0.4452467682422091
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,1.65 [1.22-2.23],0.0012122767932525
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.13 [1.72-2.64],5.428172950302956e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.80 [1.42-2.27],9.751631790155229e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.27 [1.03-1.56],0.0245806080896325
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.58 [1.20-2.07],0.0010020423308756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.26 [0.99-1.62],0.0625701200242715
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.19 [0.83-1.70],0.3494766590820558
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.05 [0.91-1.21],0.5063952980927144
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.19 [0.82-1.75],0.3574062358639988
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.04 [0.62-1.74],0.8821332284749933
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.35 [1.09-1.66],0.0048767264035804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.10 [0.74-1.64],0.6395927472979647
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.95 [0.79-1.15],0.6255579352740487
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.15 [0.74-1.77],0.5294800683075109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.33 [0.84-2.12],0.2264802637662523
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.00 [0.49-2.06],0.9937304094502116
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.85 [0.48-1.50],0.5664360530929524
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.31 [0.92-1.86],0.1319097598536888
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,0.99 [0.63-1.55],0.9575658544492948
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.24 [1.00-1.55],0.0472089182565845
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.25 [0.86-1.80],0.2399794104426554
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.06 [0.64-1.73],0.8310470182826414
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.38 [0.94-2.03],0.0959489779963724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,1.04 [0.84-1.30],0.6911266157681752
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.53 [0.25-1.16],0.1127533812215636
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.15 [0.89-1.50],0.2892246027713373
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.01 [0.91-1.11],0.8984156013654367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.85 [0.62-1.17],0.3182772099178278
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.62 [0.32-1.22],0.170247900680785
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.98 [0.63-1.51],0.9190580924890528
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.76 [0.54-1.07],0.1222939116187331
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.71 [0.50-1.02],0.0610588959899318
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.09 [0.90-1.32],0.3884404035293858
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.84 [0.55-1.30],0.4348120073728372
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.20 [0.94-1.53],0.1528929934401283
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.97 [0.57-1.63],0.896878994175457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.07 [0.75-1.53],0.7122422228819013
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.01 [0.74-1.37],0.96957720731656
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,0.99 [0.71-1.37],0.9491972291051192
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,0.81 [0.48-1.38],0.4418533265268454
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,0.86 [0.54-1.39],0.5462005038915257
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.96 [0.54-1.70],0.8933212007638651
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.90 [0.47-1.74],0.7609873084736367
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.52 [1.14-2.02],0.0038355548899926
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,0.99 [0.79-1.25],0.9454460685391642
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.97 [0.83-1.12],0.6627178915274476
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.94 [0.79-1.13],0.5192874346471664
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.96 [0.67-1.39],0.8487611627334448
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.92 [0.70-1.21],0.5542656839346529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.28 [1.03-1.57],0.0226571535623742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.11 [0.85-1.43],0.4481888858752738
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.09 [0.73-1.63],0.6738472449503496
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.11 [0.74-1.68],0.6156905624994781
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.95 [0.79-1.14],0.5532003251252497
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.94 [0.80-1.10],0.4220858526852689
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.10 [0.90-1.34],0.3719571042100102
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.21 [0.88-1.65],0.2357353391261061
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.03 [0.73-1.45],0.8712403853877979
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.15 [0.86-1.55],0.3428416674143912
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.15 [0.86-1.53],0.3407314565472938
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.03 [0.73-1.44],0.8806300468989813
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.20 [0.99-1.45],0.0575088765258312
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.16 [0.81-1.64],0.417838762312768
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.10 [0.84-1.45],0.4981438198439578
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.14 [0.82-1.61],0.4363910596590069
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.65 [0.41-1.05],0.078505027798733
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.12 [0.85-1.47],0.438683077595091
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.15 [0.81-1.64],0.4262212564839998
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.83 [0.50-1.37],0.4662068750009742
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.79 [0.48-1.29],0.3419119272386233
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.69 [0.45-1.08],0.1043965797036063
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.04 [0.83-1.29],0.7470354950561774
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.89 [0.71-1.12],0.3275921273506647
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.70 [0.42-1.14],0.150712834895533
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.51 [0.27-0.96],0.0381827765217522
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.45 [0.21-0.95],0.0357140682832924
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,1.01 [0.78-1.32],0.9304423071829586
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.91 [0.64-1.28],0.5719977912699994
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.97 [0.71-1.32],0.840046286242942
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.01 [0.74-1.37],0.9629435187103303
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,1.20 [0.68-2.12],0.5285490799925281
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.12 [0.94-1.33],0.1965785499850686
