Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.88 [0.46-1.68],0.7013416649216231
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.05 [0.80-1.38],0.7181690432854819
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.91 [0.77-1.09],0.3123350363424358
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.90 [0.73-1.11],0.3327207316612672
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.09 [0.73-1.64],0.6633596000587682
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.08 [0.82-1.42],0.5751536894598912
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.03 [0.75-1.40],0.8675682136134639
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.25 [0.93-1.67],0.1389362753911831
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.11 [0.71-1.74],0.6478751877408284
IL17D,Interleukin-17D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.04 [0.64-1.71],0.8630473233786017
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.00 [0.82-1.21],0.974410249708068
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.81 [0.67-0.97],0.0233365617453116
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.80 [0.61-1.05],0.1116730576103532
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.58 [0.34-1.00],0.0511697145636947
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.83 [0.55-1.27],0.398494880776678
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.76 [0.48-1.20],0.2361437290419286
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.99 [0.66-1.49],0.9567865641566208
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.98 [0.65-1.48],0.9375155985832522
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.15 [0.90-1.47],0.2753347732538592
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.31 [0.88-1.95],0.1835525779310747
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.13 [0.82-1.55],0.4706642856631452
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.88 [0.55-1.41],0.6063966679337041
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,1.22 [0.87-1.71],0.2498607161260816
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.05 [0.76-1.45],0.780708765501644
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,0.95 [0.60-1.49],0.8094962612498287
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.90 [0.56-1.45],0.6684154237101178
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.77 [0.47-1.25],0.2886406292105845
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.64 [0.42-0.97],0.0371923202047145
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.87 [0.66-1.14],0.3061834890752568
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.72 [0.56-0.92],0.0099914318298908
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.94 [0.62-1.44],0.7823351309361757
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.84 [0.50-1.41],0.5028593877802678
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,0.84 [0.48-1.49],0.5606419825520157
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.16 [0.88-1.53],0.2819382175816992
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.26 [0.94-1.68],0.1195811116159245
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.01 [0.72-1.41],0.9659559655004266
IL17D,Interleukin-17D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.05 [0.75-1.46],0.7933827813896889
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.54 [0.86-2.77],0.1481446815654844
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.77 [0.59-1.01],0.0560998283510968
