Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.69 [0.49-0.96],0.0282038386871088
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.09 [0.58-2.05],0.7812309822680583
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.62 [0.30-1.29],0.2046876124429163
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.58 [0.29-1.16],0.1245972395248384
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.56 [0.29-1.07],0.0810084118075322
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,0.74 [0.54-1.01],0.0595883641803694
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.54 [0.28-1.06],0.0715691005719454
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,0.79 [0.54-1.15],0.226781780729246
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,0.57 [0.35-0.95],0.0301560832953706
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.86 [0.73-1.02],0.0813603488749098
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.74 [0.43-1.29],0.2887376094189462
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.58 [0.32-1.05],0.0697260171671659
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.78 [0.54-1.12],0.169878790785417
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.85 [0.50-1.42],0.5313772025872832
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.91 [0.75-1.11],0.367982463039336
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.00 [0.56-1.78],0.9946383769866806
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,1.44 [0.68-3.06],0.3370430260081672
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,1.15 [0.54-2.44],0.723506632635998
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,0.87 [0.53-1.44],0.5962339452700605
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,0.59 [0.33-1.07],0.0800492499531338
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.98 [0.61-1.58],0.9415372711721453
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.21 [0.90-1.62],0.2113539572957761
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.54 [0.93-2.53],0.0921727991636455
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.13 [0.68-1.85],0.64269996591712
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.75 [0.39-1.47],0.4069963254651622
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.98 [0.77-1.26],0.8924405172555374
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.68 [0.40-1.18],0.1691378477839323
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.08 [0.77-1.52],0.6622103550364531
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.94 [0.85-1.04],0.2383391984385058
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.07 [0.81-1.41],0.636146172564853
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.00 [0.60-1.65],0.991578978675412
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.39 [0.92-2.08],0.1167423004798888
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.67 [0.51-0.89],0.0062857233754172
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.99 [0.76-1.31],0.96733683133651
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.94 [0.75-1.17],0.5664090549354612
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.17 [0.81-1.69],0.404355738565759
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,0.77 [0.55-1.07],0.114220378221487
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.31 [0.79-2.18],0.2923856584267288
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,0.65 [0.43-1.00],0.0481057718048789
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,0.69 [0.49-0.98],0.0366869340191237
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,0.71 [0.49-1.01],0.058563905997297
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,0.63 [0.40-1.02],0.0580209169582684
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.60 [0.38-0.94],0.0258400083005908
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.41 [0.85-2.35],0.1831370156423765
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.53 [0.29-0.99],0.0464437707340531
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.04 [0.60-1.80],0.8935774783046877
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,0.99 [0.77-1.26],0.9053591659440974
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.97 [0.84-1.13],0.6919341408014389
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.99 [0.83-1.18],0.897966972684338
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.40 [0.99-1.99],0.0569664960106825
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.87 [0.67-1.13],0.2948733879575288
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.94 [0.70-1.25],0.6495572626089703
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.10 [0.82-1.47],0.5345821214288218
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.31 [0.86-2.01],0.2095135902514698
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.27 [0.81-1.98],0.2923743038222425
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.18 [0.99-1.41],0.0634207022257976
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,1.05 [0.89-1.23],0.5896485359017607
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.22 [0.97-1.52],0.0869661204401536
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.26 [0.83-1.89],0.2730521657662758
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.43 [1.03-1.99],0.0319526628952021
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.04 [0.71-1.53],0.8410394423238323
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.89 [0.61-1.31],0.5610011164159722
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.89 [0.61-1.32],0.5703793053216518
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.09 [0.85-1.39],0.4881495344348481
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.94 [0.59-1.48],0.7740142747520314
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.91 [0.65-1.28],0.5960190234643445
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.40 [0.95-2.06],0.0924027986883273
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.12 [0.79-1.59],0.527484350760758
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.99 [0.72-1.36],0.951382470613702
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.42 [0.96-2.10],0.0794084464586603
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.05 [0.69-1.61],0.8246964215929733
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,1.58 [1.10-2.27],0.0139047527480035
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.09 [0.78-1.52],0.6301898835107063
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.08 [0.84-1.38],0.5485787401631297
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.97 [0.78-1.20],0.7822887231579256
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.90 [0.61-1.33],0.598386008687362
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.02 [0.65-1.60],0.9235083211209898
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.11 [0.67-1.84],0.6906590994395916
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.05 [0.80-1.39],0.7065655564816036
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,1.01 [0.73-1.38],0.9737112329521088
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.96 [0.70-1.32],0.8181412221906135
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.99 [0.72-1.37],0.9503872197460308
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.79 [0.35-1.78],0.5636798648631398
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.61 [0.49-0.76],6.882284313609308e-06
