Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.15 [0.72-1.85],0.5525409216547077
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,0.76 [0.53-1.10],0.1440453636641098
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.71 [0.43-1.14],0.1578188917636274
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.04 [0.91-1.19],0.5422573195151374
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.17 [0.79-1.75],0.4347312379663806
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.84 [0.49-1.46],0.5393518621396896
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,0.74 [0.52-1.05],0.0923087354380977
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.23 [0.87-1.75],0.2459806835442536
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.06 [0.91-1.24],0.4799077983288475
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.89 [0.52-1.50],0.6588538883380857
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.02 [0.52-1.98],0.9633576108243568
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.55 [0.23-1.32],0.1803134689275859
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.82 [0.51-1.34],0.4354802552420231
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.88 [0.52-1.50],0.6486423264840611
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.73 [0.44-1.21],0.2215834477267224
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.06 [0.84-1.35],0.6019165532522943
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.19 [0.80-1.76],0.3976562607394097
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,0.81 [0.50-1.30],0.3813703650522977
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,1.00 [0.59-1.68],0.992539843350334
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.95 [0.78-1.16],0.6232997371652576
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.84 [0.53-1.35],0.4792978518406507
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,0.89 [0.67-1.19],0.4384167480611007
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.04 [0.96-1.12],0.3871829867032711
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.08 [0.87-1.33],0.4862168864954497
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.96 [0.64-1.42],0.820506524424782
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.08 [0.78-1.51],0.6317519112945996
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.06 [0.86-1.31],0.568807739833531
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.70 [0.54-0.92],0.0095243889465352
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,1.10 [0.92-1.30],0.293218710484069
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,1.10 [0.83-1.47],0.5024990893260212
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.06 [0.83-1.37],0.6293731789051678
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.92 [0.60-1.41],0.7011648058133171
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.13 [0.85-1.51],0.39256809098183
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,0.98 [0.75-1.29],0.9032727738843654
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,0.99 [0.76-1.30],0.9669440581526616
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,0.70 [0.46-1.08],0.1055463406356869
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,0.68 [0.45-1.04],0.0736200355767992
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.26 [0.85-1.86],0.245167848033907
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,1.23 [0.81-1.87],0.3326281571958939
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.96 [0.61-1.53],0.8763312322933255
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.18 [0.99-1.41],0.0673758870782835
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.07 [0.95-1.20],0.2583084466293692
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.02 [0.89-1.18],0.7510190414802137
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.13 [0.86-1.49],0.3832934808094154
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.93 [0.75-1.16],0.5264017690992735
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.29 [1.06-1.56],0.009715044809171
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.07 [0.84-1.36],0.5739599791350818
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.74 [0.47-1.14],0.1728429935785423
DDX1,ATP-dependent RNA helicase DDX1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.72 [0.45-1.14],0.1604199678863558
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.88 [0.76-1.02],0.0784639394330563
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.91 [0.80-1.04],0.1559555118798959
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,0.95 [0.79-1.14],0.5678773371779868
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.00 [0.72-1.38],0.9864792938690866
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.72 [0.52-1.00],0.052601917558127
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.16 [0.88-1.52],0.283589261274035
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.82 [0.59-1.14],0.2354223394501637
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.80 [0.58-1.12],0.196969901241893
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,1.10 [0.92-1.32],0.2916552692470272
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,1.12 [0.82-1.53],0.4825658763495951
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.08 [0.85-1.37],0.5417509620187881
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,0.66 [0.45-0.97],0.0358578107776614
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.93 [0.70-1.23],0.5932611509066796
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,1.13 [0.90-1.42],0.2854297734139732
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.83 [0.59-1.17],0.2808395185267537
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.74 [0.51-1.08],0.1235112152956715
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.87 [0.62-1.22],0.4209376598766227
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.91 [0.70-1.19],0.5004353550358325
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.93 [0.76-1.13],0.4467720257431808
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.83 [0.70-0.99],0.0348933246207047
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.70 [0.50-0.99],0.0453834581482381
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.75 [0.51-1.10],0.1362775937086905
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.05 [0.73-1.52],0.7947074355661888
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,1.07 [0.88-1.31],0.4969222545201754
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,1.09 [0.87-1.36],0.4382295288152412
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,0.86 [0.67-1.12],0.2752968505757105
DDX1,ATP-dependent RNA helicase DDX1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,0.90 [0.69-1.17],0.4301576872731046
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,1.07 [0.57-2.00],0.841429680804579
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,1.05 [0.88-1.24],0.6001301086515292
