Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26580,44,1.03 [0.88-1.20],0.7074772528401295
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26584,48,1.03 [0.90-1.20],0.6415108036687025
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26589,53,0.95 [0.82-1.10],0.4818874117242681
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27579,238,1.00 [0.93-1.07],0.9144453843984336
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27653,52,1.02 [0.89-1.17],0.7940426658406119
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27507,166,1.00 [0.92-1.08],0.9295851093546948
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27435,94,1.02 [0.92-1.13],0.6970321437120308
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26440,883,1.02 [0.99-1.06],0.2257786509854877
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25640,83,1.03 [0.92-1.14],0.6606075647780885
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25622,65,1.03 [0.91-1.17],0.6454965081811755
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25739,182,0.94 [0.87-1.02],0.1442954110923626
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25643,86,0.96 [0.86-1.08],0.4775792237663829
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26180,623,1.03 [0.99-1.07],0.1651636407651935
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11012,70,1.04 [0.91-1.17],0.5857544650292348
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10977,35,1.07 [0.90-1.27],0.4411519951593008
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10980,38,1.10 [0.94-1.29],0.2216888606989998
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11031,89,0.97 [0.86-1.09],0.5860746738906253
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11007,65,0.92 [0.80-1.06],0.2709461589567324
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11045,103,1.00 [0.90-1.11],0.936750825378002
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15266,244,0.96 [0.89-1.02],0.1912824199422664
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15091,69,0.96 [0.84-1.09],0.5078281794701311
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15108,86,0.90 [0.80-1.02],0.0926226931802412
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15077,55,1.02 [0.89-1.17],0.7654462084658769
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15232,387,1.00 [0.95-1.05],0.995524700479642
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14928,83,1.06 [0.95-1.18],0.3317826431348211
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15032,187,0.99 [0.91-1.07],0.7425598620685736
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14039,2742,1.00 [0.98-1.02],0.9876090552419944
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11592,295,0.92 [0.86-0.98],0.0096504196489688
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11386,89,0.87 [0.77-0.98],0.0262000865535074
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11413,116,0.95 [0.86-1.05],0.3141936738262633
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11606,309,1.03 [0.97-1.09],0.3767927518896925
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11594,297,1.02 [0.96-1.08],0.5631595192904484
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11773,476,0.99 [0.94-1.03],0.5555984783459655
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11464,167,1.04 [0.96-1.12],0.333598691665992
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11509,212,1.01 [0.94-1.08],0.8641869074432444
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11378,81,0.95 [0.84-1.07],0.377823133021819
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11437,140,1.04 [0.95-1.13],0.3846421276170563
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15415,200,1.01 [0.94-1.09],0.7468344167062249
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15425,192,1.01 [0.94-1.09],0.7654648920832073
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15445,109,0.97 [0.88-1.07],0.5611315263944675
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15436,118,0.98 [0.89-1.08],0.6269252516080791
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11371,74,1.00 [0.89-1.13],0.9964572124772344
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11359,62,1.00 [0.88-1.14],0.999463954921334
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11373,76,1.01 [0.90-1.14],0.8673645201272653
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15341,374,1.04 [0.99-1.10],0.143425340286217
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12420,1123,1.01 [0.97-1.04],0.7586391020857093
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12065,768,1.00 [0.96-1.03],0.8130434047157034
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15425,156,1.09 [1.01-1.18],0.0252180429947232
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11649,352,1.02 [0.97-1.08],0.4516456407222964
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11568,271,0.97 [0.91-1.03],0.3357234162990995
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11555,258,1.04 [0.97-1.10],0.2788202737788743
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11411,114,0.98 [0.89-1.09],0.7416964298207238
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11404,107,0.98 [0.89-1.09],0.7745867043167468
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15438,872,1.02 [0.98-1.06],0.2963902269989331
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15445,1187,0.99 [0.96-1.03],0.6414475356190867
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15441,473,0.96 [0.91-1.01],0.0853043664265421
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15104,136,0.94 [0.86-1.04],0.2241708367708703
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15156,188,0.91 [0.84-0.99],0.0213359476464645
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15130,162,1.00 [0.92-1.08],0.9136610888313884
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15458,161,0.97 [0.89-1.05],0.4206978590282464
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15460,158,0.97 [0.89-1.06],0.4872205551232711
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15456,418,0.99 [0.94-1.05],0.8497793573639161
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15165,127,0.99 [0.90-1.09],0.9029928028457924
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15267,229,1.00 [0.93-1.07],0.9960706130971716
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14712,146,0.99 [0.91-1.09],0.8751463296942733
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14765,199,1.03 [0.95-1.11],0.4945541808542113
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14816,250,1.00 [0.94-1.08],0.8908794096492422
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14712,146,0.99 [0.91-1.08],0.844594716946643
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14703,137,1.04 [0.95-1.14],0.3524918563715744
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14713,147,1.10 [1.02-1.20],0.0189709853004086
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14485,227,1.00 [0.93-1.07],0.9817379672460916
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14691,433,0.98 [0.92-1.03],0.3594852599833718
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14920,662,1.00 [0.96-1.05],0.9477284437700128
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15462,166,0.98 [0.90-1.06],0.5614823178163022
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14013,126,0.99 [0.90-1.09],0.7918527909064899
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14360,102,0.99 [0.90-1.10],0.9173839642021586
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15469,338,0.92 [0.86-0.98],0.0072598290900863
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15390,259,0.92 [0.86-0.99],0.0173851433879426
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15456,251,1.00 [0.93-1.07],0.9863472558972164
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15446,241,1.00 [0.93-1.07],0.8963015977657742
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,36,0.97 [0.81-1.15],0.7038117122746472
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26297,524,0.99 [0.95-1.04],0.6616917181205146
